,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2354835,5,B000A345EO,"I bought this for my 18-mo-old son prior to a long road trip & he was mesmerized by all of the DVDs. They are a good mix of past & present Sesame Street, with appearances from Mr. Hooper & other characters from the early years in one of them.

I especially like how one of the DVDs gives a synopsis of how different people celebrate the holidays, including stories of Christmas, Hannukah & Kwanza. It's a great way to teach your children about diversity & the unique ways people celebrate within their own cultures.",1133308800,14,515,4.4787234042553195
2354861,5,B000A345EO,All gifts were greatly enjoyed & in some cases very helpful.,1420243200,,60,4.545454545454546
2354862,5,B000A345EO,I Love Sesame Street. Elmo is My Favorite. this dvd set is great.,1420156800,,65,4.076923076923077
2354863,5,B000A345EO,Great value! always love some Sesame Street,1420070400,,43,5.285714285714286
2354864,3,B000A345EO,Not exactly the set we were hoping for but an excellent collection of Christmas at Sesame Street.,1418256000,,97,4.764705882352941
2354865,5,B000A345EO,Great price for a Christmas gift. Had several cute movies on it. Very happy,1418169600,,75,4.428571428571429
2354866,4,B000A345EO,My son is a big Sesame Street Fan and this set was well-worth it for him! We both love the older Sesame Streets!,1414195200,,112,3.9130434782608696
2354867,4,B000A345EO,Includes one of my favorite childhood Christmas movies! Thrilled that I was able to find it on DVD.,1410998400,,99,4.555555555555555
2354868,4,B000A345EO,"My son really enjoyed two of the three dvds. The Christmas Eve episode is a little slow and dated. He really enjoys the newer episodes where there is a lot of music involved. We ordered a separate dvd, Elmo's Christmas Countdown, and my son liked it better than all three of these ones.",1397606400,,286,4.415094339622642
2354869,5,B000A345EO,"This is a great dvd collection for Sesame Street lovers. All throughout the holiday season, my son (age 1) watched these DVDs over and over. The oldest Sesame special ""Christmas Eve on Sesame Street"" is the best--wonderful music! However, my son also enjoyed ""Elmo Saves Christmas."" He didn't watch the other one as much. I strongly recommend this for 1-2 years old. So cute! The ""Christmas Eve on Sesame Street"" was even nostalgic for me and my husband. You can't go wrong with this set.",1391385600,2,488,4.752941176470588
2354870,5,B000A345EO,"I loved all of the movies but my favorite is ""Christmas Eve On Sesame Street"". Seeing Mr Hooper brought back such wonderful memories growing up.",1387756800,,144,4.8
2354891,5,B000A345EO,Sesame Street is an all time favorite with every child. This movie has couple different Christmas episodes on it. Our favorite is with Oscar the Grouch.,1375920000,,152,4.884615384615385
2354892,4,B000A345EO,"I have not seen it myself, but I can only assume it's awesome. I loved Christmas Eve on Sesame Street when I was a kid, and our daycare provider seemed very happy to receive this set for the holidays.",1360540800,,200,4.153846153846154
2354893,5,B000A345EO,What a great collection of DVD's.  My 2 year old watched these over and over in December.  I'm sure we will still be watching them in July too.,1359936000,,143,4.071428571428571
