,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7684322,4,B01CJW33B4,"To put it bluntly, ""Dazed and Confused"" isn't my thing. Never has been. Others may consider it a classic coming of age movie, but it doesn't ""speak"" to me and probably never will. Richard Linklater's other films have, however, with the director's single-minded focus on characters rather than plot, and his ability to bring us into whatever era he's waxing nostalgic about at the moment. Linklater loves to just chill with his characters, and he makes us want to chill with them, too. It's this strength that makes his '80s frat house comedy ""Everybody Wants Some!!"" so enjoyable in capturing the freedom and promise that comes with being young, athletic, and male.

As 'Dazed' was set at the tail end of high school, with future possibilities wide open, ""Everybody Wants Some!!"" is set in the fall of 1980 days before the new school year begins. And yet the future is still wide open for Jake (Blake Jenner), a clean-cut star freshman pitcher arrived on campus at a fictional Texas university. Consider Jake like the Jason London of this particular story; he's our eyes and ears, the character who is to guide us through a flurry of frat boy hijinks and shenanigans. Jake lives in a frat alongside the other players on his baseball team, all on the constant quest for sex, the next party, and more sex. Not only are these guys preoccupied totally with getting laid, but so is the movie. Linklater is essentially making an '80s-style sex comedy, and romanticizing every last bit of it in the process.

While Jake is pretty much a blank slate, his crew is anything but. There's Finn (Glen Powell, Jr.), a mercurial lothario who doesn't mean tailoring his personality to score with hot chicks; the reliably cool Dale (Quinton Johnson), fiery team captain and Billy Crudup lookalike, McReynolds (Tyler Hoechlin), epic stoner Willoughby (Wyatt Russell), and the team weirdo Jay Niles (Juston Street). These are just a few of the outsized personalities that populate Jake's insular world, and Linklater is content to just follow these guys around as they rag on one another about their baseball talent or lack thereof, their prowess with women or lack thereof, and not much else. There's very little examination of whom these guys are beyond their simplest, immediate desires for pleasure, indicative of the film's Van Halen-inspired title, and that actually works in its favor. The only time it doesn't quite feel authentic is the few occasions when Linklater tries to provide a glimpse of the wider world around them. That begins with Jake's casual courtship with Beverly (the always great Zoey Deutch), a performing arts major who provides a semblance of balance to his life. They bond over the mutual competitiveness of their chosen fields, but not much else. Fortunately, her arrival also sends the uncouth dudes into one heck of a party full of theater geeks.

Of course the period details are on point, and if you're a child of the '80s the soundtrack is going to be a must-purchase. Everything from the aforementioned Van Halen to Blondie to The Sugar Hill Gang is used to pinpoint perfection, along with a smattering of punk and disco. There are enough tight jeans and bad haircuts to remind audiences of all the bad choices they made years ago.

Does ""Everybody Wants Some!!"" stand up as an equal to ""Dazed and Confused""? It'll take some time for that to be properly assessed, but it's a film that lives up to its wildly emphatic title, so jump in and join the party!!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Everybody-Wants-Some-Blu-ray/dp/B01CJW33B4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Everybody Wants Some [Blu-ray</a>]",1463788800,12,3653,5.083333333333333
7684323,5,B01CJW33B4,"This is a simple story about some horny college guys in 1980.  They are on a baseball team and they spend three days partying.  Most people get that young men are obsessed with girls and want to party. At least unlike today they don't want to be gangster trash.  the movie brings you back to the period with music , clothes and hairstyles.  It's a fun film , that doesn't try to say anything but it dos show a time and how young men are always on the make! ..",1462665600,4,459,4.066666666666666
7684324,5,B01CJW33B4,Perfect.,1462233600,3,8,8.0
7684325,3,B01CJW33B4,"This is a movie that had a lot of potential. But the next animal house or old school it is not. There were a few funny parts that made me slightly laugh and reminded me of my own college days. But it just wasn't riotously funny. And the love story just didn't get there because the two characters involved only had two days to fall in love and there scenes together lacked passion.

A part of this movie that I did really like was a conversation between a freshman and a more seasoned senior pitcher about how position players in baseball don't understand them. Yep, it's lonely out on that mound, and a lot of pitchers are quirky.

But still that said, this is just an o.k. flick.",1461801600,7,681,4.3125
7684326,4,B01CJW33B4,"""Everybody Wants Some!!"" (2016 release; 116 min.) brings the story of a group of baseball players on a Texas college team. As the movie opens, The Knack's ""My Sherona"" is blasting away in a guy's car. That turns out to be Jake, an incoming Freshman and pitcher. The big screen reminds us that it is ""August 28, 1980, Classes start in 3 days"". Jake is getting to know the rest of the Baseball House that he is sharing with seven other guys. When they decide to take a drive and try to pick up girls, one mystery girl informs them she likes the quiet guy in the back (pointing to Jake). At this point we're not even 15 min. into the movie but to tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this is the latest movie from Texas writer-director Richard Linlater, who most recently brought us the brilliant ""Boyhood"" (which I had as my No. 1 movie of 2014) , and much earlier ""Dazed and Confused"" (set in high school in 1976). It is an easy case to make that ""Everybody Wants Some!!"" is a spiritual sequel to that movie. The movie's trailer gave the impression that this is an all-out funny, possibly rowdy college-age coming-of-age, and there certainly is plenty of that. But there is so much more to this movie. I love how Linklater lets the scenes develop with uninterrupted shots that at times go on for minutes. Pay careful attention to what life was like in 1980 (no cell of smart phones, no craft beer, etc.). Linklater was 20 at that time (as was I), and he captures it perfectly. As was the case in ""Dazed and Confused"", this movie features an ensemble cast that surely contains future stars. I'm pretty sure those will include Brian Jenner (playing the Jake character, and previously best known for his recurring role on the TV show Glee) as well as Zoey Deutsch, in the role of Beverly, the mystery girl I referred to. Deutsch is the daughter of Lea Thompson and the physical resemblance is uncanny (and very easy on the eyes). Last but certainly not least, the film features dozens and dozens of killer tunes from that era, from ""My Sherona"" in the beginning to the Cars' ""Let the Good Times Roll"" over the end credits. The scenes in the Sound Machine disco tent are among the many highlights of the movie. Bottom line: I felt like this movie was literally made FOR ME, as I was those guys (setting aside the baseball aspects). ""Everybody Wants Some!!"" shows a group of people in their late teens/early twenties, optimistic as to what lies ahead in their lives. What a wonderful movie. (If you wonder where the line ""Frontiers are where you find them"" comes from, just watch the movie....)

The movie opened on a couple of screens in Greater Cincinnati, and having seen the trailer, I couldn't wait to see it. The Friday early evening screening where I saw this at turned out t be a private screening, as in: I literally was the only person in the theater. Say what?? I couldn't believe it. I will go see any movie by Richard Linklater simply on the strength of his name and the blind faith in his talent. If you are in the mood for a nostalgic yet very realistic look  back at what life was like in late August of 1980, you cannot go wrong with this movie. ""Everybody Wants Some!!"" is HIGHLY RECOMMENDED!",1461283200,16,3305,4.48671096345515
7684327,5,B01CJW33B4,"Worth the wait.
Definitely well worth my time.",1461024000,3,46,4.875
7684328,5,B01CJW33B4,"The movie is well-done, i like the 80s style",1461024000,3,44,4.0
7684329,4,B01CJW33B4,"No real plot, just a group of guys on a college baseball team trying to score with women.  For what it is, I think it is very good.  Fun soundtrack.",1527897600,,148,3.9
7684330,1,B01CJW33B4,Even at 3.99 rental it's not worth the money.  Very disappointing.,1527465600,,66,5.0
7684331,1,B01CJW33B4,sucked regret watching it,1527465600,,25,5.5
