,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2917352,5,B000UAE7EA,"This is the dvd I've been waiting for!  She has it broken down into several warm ups, then different body parts broken down into sections.  Then she goes over combos that create a killer choreography at the end.

Sharon is one of the best teachers!  Great DVD and great price!",1191542400,6,276,4.46
2917353,5,B000UAE7EA,I was so excited to open my Amazon box when I got home yesterday. I have been to one of Sharon's workshops and this DVD makes me feel like I'm getting a personal one on one with her. The streatchin segment helps you to become more flexable and it was a treat to learn one of her dances. You rock Sharon Kihara!!!,1191542400,2,312,4.048387096774194
2917354,5,B000UAE7EA,"Among Tribal Fusion DVD's, this one is a definite keeper! The DVD is well organized in a way that makes sense and keeps things flowing well. Plus, Sharon is gorgeous to watch! The music and set are nice as well.

The workout portion begins with a yoga warm up and then Sharon takes us through a series of isolation drills (glutes, abs, back, shoulders, etc.). I didn't time it, but I think the workout lasted about 45 minutes. I found it very helpful to use a yoga mat for about half of the workout.
I like this workout because it definitely works up a sweat and gets you breathing, but it's not so hard that it becomes frustrating. I'm not in great shape and I could do it, though it took some effort! These are the drills you want to do in order to build up the muscle memory that will enable you to perform the luscious tribal fusion bellydance moves that are so popular these days!
After the workout, Sharon teaches four dance combinations. Then the four combinations are put together into a really nice tribal fusion style dance.

Sharon teaches while standing next to a mirror, making it easy to see what her body is doing. Her outfit is not distracting. She demonstrates the moves while a voiceover (Sharon's voice) explains them. This DVD seems to have a lot of thought and planning behind it. It omits the negative elements (such as distracting costumes, bad sets or annoying music) that ruin the quality of some other dance and workout DVD's.
Finally, Sharon performs the same dance she teaches in the DVD, only she adds her own style and grace. It's a lovely performance.
There is a bonus interview with Sharon and some ""credits"" where she thanks the people who have inspired her and helped her along her dance journey.

I really like this DVD and it is now part of my weekly rotation. Good quality DVD, well worth the purchase. Highly recommended!",1191456000,35,1859,4.559880239520958
2917355,4,B000UAE7EA,"Edited 9-2014 Edits are in parentheses.
It seems as if all of the tribal fusion DVDs have different things that are good about them. You don't really know what you're going to get until you buy it. This one is the shoulder shimmies. I haven't seen another video that shows how much attitude you can create just with those two humps on either side of your neck. She also shows you snake arms very well. You see a front and back view at the same time. Which helps show you just which muscles on your back should be moving.

Her stretch routine includes the splits which I can't do so I was just standing around for that part. (I have discovered that you can actually do this without being able to do the splits. However, it's not as easy or pronounced so it would have been nice if they would have added stretches to show you how to do the splits.) It also seems as if locking the movements into place was easier in watching this DVD. She makes the movement before the lock obvious so you can see what your muscles should be doing. (While the breakdown of the locking is better than most I've seen, I do feel like she moves on or picks up the pace a little too quickly. This is supposed to be a beginner/intermediate video and she moves on too quickly to really get it down at first.)

(For the warm up section I think there could be a lot more verbal ques. As it is right now you spend a lot of time doing it wrong just to see what she's doing.)",1321315200,,1444,4.172043010752688
2917356,4,B000UAE7EA,"While not a truly experienced student of belly dance, I have been a devotee of ""Shimmy"" on FiTV until the channel changed into marathons of ""I Didn't Know I Was Pregnant.""  Now, no ""Shimmy,"" and I'm tired of practicing to the one episode I TiVo'ed, not knowing it would all end the next day.  So when I saw this on sale & had a gift certificate, I scooped it up.  I tried it out today, and was not disappointed.

My first assertion is that this DVD is definitely not aimed at beginners.  As I'm still a beginner and used to the very broken down instruction method in ""Shimmy,"" quite a few times, I got lost.  But that excited me a little bit as I feel that gives me something to work toward.  When Sharon went through the movements at her slowest & most basic, I could usually follow along, even when not flexible or coordinated enough to actually complete them.  But when she speeds up, LOOK OUT!  She leaves me in the dust like the proverbial roadrunner.

This is not to say that Ms. Kihara's instruction is lacking.  I don't think it is.  I did appreciate her pointing at different muscle groups, often as she was using them for different moves, and found this rather helpful.  I noticed other reviewers were annoyed that she kept moving her hair around, but I also found this helpful, as I could see her back more clearly, as well as other muscles & areas she was highlighting.  I do side with the reviewers who were annoyed by the pants that covered her legs & feet, thereby not allowing much spying on what was going on there.  But since I've watched a lot of these Tribal Bellydance greats in person, I figured that'd be the case before I even saw the DVD.  Most of these chicks like their dancing trousers, and that seems to be part of a de rigeur outfit for Tribal Bellydancers in general.  I do wish, though, that during the teaching sequences of future Tribal BD instructional videos, the dancer might wear capris or knee-length yoga pants, just so I can see what's happening with the feet and at least part of the legs.

My second comment is that I really enjoyed the drills and learned new things from this DVD that I'd missed in faithful ""Shimmy"" watching. In the first minute of the arm drills, I had already figured out how I'd been doing snake arms incorrectly.  No wonder all of those Tribal Bellydance Chicks have such incredible back muscles--  a real snake arm is no joke, yo!  I already feel the middle top of my back complaining, and I am looking forward to more practice to learn how to do it correcly.  I felt similarly about the ab drills.  Some pieces slid into place that I didn't realize were out of whack.

While I do feel a little out of my depth while following along with this DVD, I am not sorry I bought it.  I think I am going to learn a lot.  Heck, I already have.",1315353600,,2801,4.359073359073359
2917357,5,B000UAE7EA,Received the dvd approximately 3 weeks after order in perfect condition.  Very happy with my purchase.,1280188800,,102,5.375
2917358,5,B000UAE7EA,"Other gals have been thorough enough describing the video. Sharon was very easy for me to watch - incredibly graceful - but something about her voice and persona also remind me of something very accessible, not intimidating. I feel like I could have played volleyball or basketball with her, and that makes me feel very encouraged to try more sensual moves like you have in bellydance.  Also, the way she describes and shows muscle isolations is great!! I've been Netflixing the heck out of bellydance instructional videos, trying to find one I will actually do and enjoy... This is it!",1268870400,,586,4.86
2917359,5,B000UAE7EA,"I enjoyed learning both the yoga stances in the beginning and the moves. It takes alot of practice to even get CLOSE to what it looks like but determination WILL pay off. I highly recommend this tutorial dvd because frankly, it was one of the easier ones I've seen and done, and it was FUN!!",1257552000,,291,4.3090909090909095
2917360,5,B000UAE7EA,if you do this dvd all the way it is such a great work out!!! i absolutely recommend this dvd it is my number one amongst even rachel brices instructionals. Sharon kihara is such an amazing person that radiates positivity this a great dvd companion to have.,1251590400,,257,4.48936170212766
2917361,4,B000UAE7EA,"For those who got lucky enough to meet this Gothic with a Smile Princess, this DVD truly reflects her attitude during workshops. She's very caring, you can visualize her moves as she is very precised with her body (I second the hair ""problem"" that sometimes can avoid watching a move) as mush as with her verbal explanations. With her sarcastic smile at herself in the miror, she encouraged us to do the same when we practice so we get used to it so it becomes natural on the scene. And she believes that it's helping to stop thinking how hard this movement is and to feel cool about it.
This long warm up is very progressive. I personnally have back problems, and I need a brief and easier warm up before I can start hers.
Great performance at the end, it's fun to see a combo you've worked on and feel the magic as she's performing it so perfectly.
Great music too.",1251504000,,867,4.3580246913580245
2917362,5,B000UAE7EA,"this dvd is great!! sharon is such an amazing dancer and they way she breaks the moves down is also good too. She has aimed this dvd for the less experienced TF dancer, so i feel confidant that a beginning dancer can buy this dvd and benefit greatly from it. Also, Sharon is a good teacher, unlike other dancers who dance well but teach horrendously. Sharon does both teach and dance very well.....",1247011200,,398,4.465753424657534
2917363,3,B000UAE7EA,"Sharon Kihara is a lovely, talented dancer with great visual presentation, but this DVD falls short when it comes to instruction or practice. The whole thing is only an hour and fifteen minutes, and much of that is spent on the combination. As far as the isolations go, Kihara is content to do as little as two repetions of each movement (as with the shoulder rolls, for example.) In contrast, the DVDs released by Ariellah and Asharah give us very thorough drills. Your arms will be falling off by the end of their shoulder sequences, if you can even get through them. I recommend renting or borrowing this DVD before you buy. It might be just your thing, for the long combination sequence. But if you're looking to practice your isolations, this one won't do it.",1241395200,,764,4.625
2917364,5,B000UAE7EA,"Before this video, Rachel Brice was one of my favorite bellydancers...but now Miss Sharon takes that place.  She brings joy to a dance, that often takes itself too seriously, come on girls smile a bit.  A beautiful performance and great instruction.",1238112000,,249,5.048780487804878
2917365,5,B000UAE7EA,"As much as I love Sharon Kihara, I hadn't planned to buy this one based on some of the negative comments in other reviews. I ended up with it anyway because the store didn't have the one I wanted, and I am so glad that I did.

First, I love Sharon's friendly, easygoing style. She's also better than most about offering tips and safety cautions in the yoga segment - which is absolutely invigorating.  I've owned and used Rachel Brice's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tribal-Fusion-Yoga-Isolations-Drills-for-Bellydance/dp/B000621452/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tribal Fusion - Yoga Isolations & Drills for Bellydance</a>&nbsp;for several years and it's been my favorite up until now. However, if I do anything longer than the fifteen minute workout, I feel tired. After doing Sharon's yoga workout for the past week, I've consistently felt energized and invigorated - even when I was tired to begin with. The difference may be that Rachel's drills might be just a few seconds too long for my physical condition. In both the yoga and drills segments, I find it much easier to complete every single drill in Sharon's workout.  For those in better physical shape, this may not be pushing it enough but for me, it's perfect. I feel that I'm getting a great workout along with having gotten a good stretch. I'm working toward getting back into dancing after an injury and I also felt significant improvement in my hip work after just doing the workout a few times - which makes me question whether I was not taught properly when I was taking classes.  I believe that this is also due to Sharon's choice of verbal cues - or maybe my instructor was not doing a very good job. Her use of ""upper abs"" and ""upper(or)lower back"" instead of terms like ""tuck under"" have made a huge difference in the way that my brain talks to my muscles. She also really focuses on using the obliques, something my instructor rarely did - if ever - and this has been incredibly helpful as well. The Suhaila Salimpour booty dance thing has also helped more than I would have imagined.  I've done traditional gluteal squeezes for years and wasn't sure whether there would be a difference in simply changing the posture they're done in. There is. First, it's a lot harder! and sitting in straddle position makes you far more conscious of which muscles you are using. If I keep my hands on my thighs, I find that I am using all the muscles Sharon says not to use! I find it easier to focus on the correct muscles if I place my hands just above my butt. This is a phenomenal workout and I feel like I'm going to be back in shape in no time. I completely agree with Sharon in that it is critical to our development as dancers to build strength in the muscles we use for dance.

While I'll always love Rachel's workout, I was disappointed upon purchasing it that she does not teach any combinations. Sharon's are fun and very easy for an intermediate dancer to pick up.  I'm not sure about beginners, but based on my own experience I would guess that this is one of the better tribal instructional dvd's for those at that level.  I own and have tried around a dozen bellydance instructional DVD's including&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Instructional-Bellydance-With-Jillina-Level-1-2-3/dp/B0000CEB69/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Instructional Bellydance With Jillina: Level 1, 2, & 3</a>, a few of Dolphina's and Veena and Neena's DVD's and several from World Dance New York. I've seen very few that are suitable for beginners.

Sharon teaches in front of a mirror so that we can see both front and back, but there are also closeups of her face where she is speaking directly to the student. This contributes to her friendly style but in a few places, we're unable to see both aspects. This is the fault of the person doing the filming, not the instructor, and is only slightly annoying.

Sharon's workout has bumped Rachel's down to number two in my favorites, but I plan to use both of them together. I do love the way that Rachel broke hers down into 15, 20 and 45 minute workouts and wish that Sharon would have done that with hers.  However, both DVD's have chapters and it's very easy to skip around to create a workout that suits your schedule and using both together will build your strength and develop your skills.",1236297600,3,4377,4.925373134328358
2917366,4,B000UAE7EA,"I did view alot of the reviews for this product before I purchased it.

I tried the video for the first time yesterday.  I liked it.

One improvement could be the explanation of the yoga positions before implementation.  When Sharon would mention moving into a position, I would have to break my concentration to see exactly what exactly she meant.

I did appreciate the isolation movements broken up into sections.  This means that I can work out the part of the body that I want, or skip a part, say, for instance, I'm feeling sore.

I did not expect this to be a beginning belly dance instructional dvd, and it is not. As I stated before, I am not disappointed in the product.",1234828800,,679,4.471544715447155
2917367,3,B000UAE7EA,"sorry, she is a cute talented girl but as far as dance instruction goes?  nope.  i mean it's okay. lets say, i can see what she is doing but as far as her explaining it, nah.  her yoga and stretching session in this dvd is awesome, i really haven't come across a better yoga instructor on dvd.  kihara should stick to dance but become a yoga instructor.",1230076800,,353,4.223880597014926
