,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5688702,4,B00C2CDJ34,"It comes with 2 disc dvds and each disc have two movies. The first has the blob and Christine. The second disc has Fright night and The seventh sign. These movies are great and they are the  classical from the 80's. Great picture.
The problem is they don't have subtitles for the people with hearing problem. The menu only let you choose which movie you'd want to watch. That's it.

If you'd like this classical horror movies, buy it. If you don't care about not having the subtitles.",1382659200,5,484,4.488636363636363
5688703,5,B00C2CDJ34,Fright Night and Christine are the best of the lot and the picture and sound quality is good.,1513209600,,93,4.222222222222222
5688704,5,B00C2CDJ34,loved theses movies,1511827200,,19,5.666666666666667
5688705,4,B00C2CDJ34,"Watching one after the other, so very entertaining.",1509840000,,51,5.5
5688706,5,B00C2CDJ34,Movie arrived in excellent condition with no skipping and no freezing. A great buy!!!,1509840000,,85,5.142857142857143
5688707,5,B00C2CDJ34,Fast and as advertised thank you very much!!!,1509580800,,45,4.75
5688708,5,B00C2CDJ34,"To get four of these great movies together from the 80s was a,sweet deal",1506902400,,72,4.214285714285714
5688709,5,B00C2CDJ34,"Excellent choice. Remake of ""The Blob"" was such fun. Original ""Fright Night"" with great work as ""Evil ""...so many good characters. Four movies in one case. ""Christine "" great as Stephen King's book and Demi Moore in""The Seventh Sign"".Not a bad movie among them. Suggest Horror fans buy, NOW.",1504742400,,291,4.959183673469388
5688710,5,B00C2CDJ34,great,1497657600,,5,5.0
5688711,5,B00C2CDJ34,Great quality for older movies,1496880000,,30,5.2
5688712,5,B00C2CDJ34,"I have a ton of these 4-8 count horror and sci-do sets and this is likely the best I ever bought. Three of those movies are LEGENDARY!!!! And the Seventh Sign is hella fun to watch as well. I actually now have stand alone DVDs and Blurays for the first 3 movies in this set, but I didn't when I purchased this years ago. I gifted it to my nephew who is now a bigtime horror/sci-fi guy like yours truly. This is the ultimate inexpensive horror set. The first three movies are so great I can't say which is best. I lied, nothing beats Christine \m/",1493424000,,546,4.160377358490566
5688713,4,B00C2CDJ34,Just wish they were blu ray,1493337600,,27,3.6666666666666665
5688714,5,B00C2CDJ34,Great movies from the 80s!,1492819200,,26,4.4
