,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7764076,5,B01GKK1TPS,"Regardless of your fitness level, you will appreciate this DVD!  This is a must have for all.  These workouts are low impact, yet effective & energizing.

I consider myself an advanced level exerciser; however, I had an unexpected procedure done recently & I was restricted from exercising for one month. My doctor finally gave me the green light to start doing yoga and low impact exercises, and this DVD is perfect!  Jessica released her new workouts just in time for me to get back on track.

Don't let the term ""low impact"" fool you, I was sweating during each workout & I was quite sore after the Poise & Grace workout (in a good way).  The Core Control workout is probably my favorite because I love doing standing abs exercises & I felt that my waist was worked from all angles.  I can't wait to start the Phase III calendar of the Walk Strong: Total Transformation program.

Jessica is so creative & I just love her personality as a trainer.  Her workouts are realistic, fun, effective, and time efficient.",1467504000,21,1014,4.620111731843576
7764077,5,B01GKK1TPS,"Ill admit, I often have reached for higher intensity workouts, and heavier weights, because Ive always thought they were what I needed for a good workout.  After completing this workout, its clear that I was wrong.  This DVD is subtle in its sneakiness, and its promise delivers.  Fans of Ellen Barrett, as well as fans of Jessicas Cardio Barre and Total Body Balance will enjoy this DVD.

I began my health and fitness journey, 6 years ago, and 35 pounds heavier.  I first discovered Jessica Smith thru a free DVD out of a Special K cereal box, starting with 10 minutes a day, and graduating to longer, more challenging routines adding each new (and collecting every old) Jessica Smith DVD as I went along.  Through the years, Jessica Smiths routines have never failed to deliver on their promises and through some feat of fitness magic Jessica Smith has YET to create a DVD identical to one before, always delivering on variety and challenge.  This DVD will be a welcome, and regularly implemented addition to my growing (and complete) collection of Jessica Smith workouts.

Build Balance + Inner Strength delivers what it advertises, although I will caution you, the DVD heading Walk Strong is a bit of a misnomer, as there is very minimal walking/marching in place on this DVD and the work is more fusion in nature.  If you're seeking a walking DVD, this is NOT one.  For that, I would recommend one of Jessicas earlier releases, like Walk On: 6 Mile Mix, or the Walk On: 5 Fat Burning Miles DVDs (you will find my reviews to these DVDs also on Amazon)

This DVD includes (3) fusion style sessions on one DVD and arrives, as pictured, in a hard shell case with artwork as pictured.  The combined running time of all three routines (plus introduction) is approximately 90 minutes.  The workouts featured included a variety of options for advanced and intermediate levels (and demonstrated by Jessica) and feature modifications (mainly decreased range of motion and less balancing) from Jessicas Mother Debbie, who has been featured in MANY of Jessicas recent releases.  This DVD, unlike the last few releases, is set within a beautiful home in front of a set of French doors which look out to a beautifully landscaped back yard with a pool.  You will see Peanut in the introduction, although sadly, she is off-screen throughout the workouts (if you look close though, you can see her reflection in the glass of the French doors, where she is doing what she does best.napping.  The music is soft, and does not distract from the on point cuing and bright personality of Jessica.  And believe it or not, we do hear Debbie talking quite a bit during these routines!!!!  Glad I was not the ONLY one feeling the burn as I worked my way thru this DVD.

The three routines are best done barefoot, with a yoga mat, or supportive surface to help cushion the feet.  You will also need a set of light hand weights (2-5 pounds) as well as a medium strength resistance band for two of the routines.  All routines are done standing.
The routines are 30 minutes each and include:

Session 1 Core Control:  A fusion style combination of standing barre work (swan arms, plies, arabesques etc), fused with Pilates and dance.  The routine states its for the core, but there is plenty of arm and leg work to be had in this routine.  This routine requires no equipment and challenges the entire body, by engaging your core strength with balance postures and poses using the arms to create a safe instability, working the muscles of your core (and back) from the inside out without ANY crunches.  LOADS OF VARIETY AND NEW MOVES!

Session 2 Poise and Grace:  This second fusion style routine incorporates a light set of hand weights to sculpt the entire body, while continuing to engage your core muscles to build core strength.  The recommended weight range is 2-5 pounds.  I started light, and am glad I did!  Jessica uses super sets, doing longer sets with multiple repetitions in pairs of two, then the series is repeated.  This routine REALLY WORKS THE SHOULDERS AND UPPER BACK!  Plus with the addition of plie and baby squats, you engage the legs many times while working the upper body at the same time for maximum toning and calorie burn.  Its the sneaky part warned you about earlier in the review.  Ill admit, I had to stop and catch my breath a few times.  Of all the routines, this one made me sweat the most!

Session 3 Balance and Agility: Incorporates the use of a medium strength, flat resistance band.  The routine starts with a few minutes of standing work using the band as a marker on the floor to help build functional agility, and proprioception.  Then its on to MORE WORK for the shoulders, upper back, triceps, and biceps and lets not forget the legs too!!!  This one HURT SO GOOD!  As with the other two routines, the balance and posture is worked with several moves having the option to be done on one leg, or with one toe lightly tapped.

Each routine on this DVD was challenging, which says a lot, as I tend to associate myself at an advanced fitness level, but the routines are great for ALL LEVELS.  This was a surprise from what I expected.  When I was finished I did not feel wasted, and my muscles did not feel overly taxed.  It was just right for me!!!  This DVD will make a welcome addition to any Jessica Smith collectors library, and would be excellent for someone looking to try a low impact, fun, yet challenging routine from Ms. Smith for the first time.",1467331200,169,5473,4.642411642411642
7764108,4,B01GKK1TPS,"Item came quickly and just as described.  I enjoy the setting,  music, trainer, and low impact exercises. I purchased this following hip arthroscopic surgery (Nov 2017) since I feel my balance and core can use some work. Great addition to my daily physical therapy exercises. Jessica explains each movement clearly,  is motivating,  and I LOVE the face that she is working out with her mom. There are 3 different workouts with a countdown clock in the righ-hand corner. You can pick each workout separately or play all 3 in order. I appreciate that Jessica says to listen to your body when doing the exercises as some I cannot do yet. I am so happy with my purchase!",1522800000,5,666,4.666666666666667
7764109,5,B01GKK1TPS,Great little work out made me sweat,1522713600,,35,4.142857142857143
7764110,5,B01GKK1TPS,"LOVE the balance part of the video, my favorite part, and was pleasantly surprised at how much it helps!",1522454400,,104,4.526315789473684
7764111,5,B01GKK1TPS,Excellent dvd would buy again.,1522022400,,30,5.2
7764112,5,B01GKK1TPS,"I am very pleased with this purchase. It is one of my favorites now.  I am in my mid 40's and for various reasons strayed from my workout routines.  After nearly two years, I am becoming consistent again, and this is a great compliment to Leslie Sansone walk dvds.",1520812800,2,264,4.36734693877551
7764113,5,B01GKK1TPS,"Jessica Smith knows her stuff for whole body workout. I did workout 2 & 3 (see the Amazon DVD description) and found using light (5 lbs) weights and a band, my arms were fatigued. I went down to 3!!  I am not a beginner, so this is a good fatigued. knowing your body is being challenged and conditioned. Jessica gets it for older women too who want to maintain body health and maintain muscle health. using this DVD as a compliment to cardio & strength training will improve balance, work your core, and maintain muscle strength.",1520208000,2,529,4.510416666666667
7764114,5,B01GKK1TPS,"I really like this dvd.  Three, 30 minute sessions so don't take a lot of time.  I'm really out of shape but these are do-able for me.  Like how she gives options on how to do routines.  I'll buy more of these.",1519689600,2,210,3.9285714285714284
7764115,4,B01GKK1TPS,"Gives a nice workout.  I find some of the moves difficult to do but hopefully I will get better.  I wouldn't recommend this for a beginner but you don't have to be a fitness pro either.  I am over 60 and began an exercise regimen last year, slowly working my way.  I needed more challenge and this dvd definitely gives me that.  I really like that usually the modifier is doing the harder version rather than me having to watch behind to modify though I do try the harder version when possible.  This regimen will require some balance ability which I struggle with so be prepared for that but over all it's a really enjoyable way to get more fit.",1519084800,3,646,4.341666666666667
7764116,5,B01GKK1TPS,Like these so far very much - good workout and nice change of pace from treadmill.,1518998400,2,82,4.1875
7764117,5,B01GKK1TPS,"Jessica is really good at combining yoga, pilates and ballet moves to make a fun, gentle workout. Gentle doesn't mean you don't sweat or ""feel the burn"" though! I like that it's not jumping up and down vigorously because in the mornings I prefer yoga or something more gentle like this. There is an intro and three workouts: Core Control, Poise & Grace, Balance & Agility. The first one is nice to get you moving, the second picks up hand weights to go along with the moves and the third uses resistance bands.
Jessica's instruction is good as she does the workout with you and her mom joins her to show a modified workout. There is a timer in the lower right corner to show how long you are working out (and how much time is left).
I'm happy with this DVD.",1518739200,3,757,4.338028169014085
7764148,5,B01GKK1TPS,Jessica Smith is an excellent instructor.  Her mother provides the beginner/senior modifications. I really love this video!,1517270400,,123,6.235294117647059
7764149,5,B01GKK1TPS,"I've now purchased several of her videos, and have increased range of motion, strength and energy. Would recommend to others",1517270400,2,124,5.25
7764150,5,B01GKK1TPS,"This DVD served all my current needs. I hesitated to purchase it at first because I thought it might be too easy. Ive been working out pretty hard and consistently since my early thirties - Im now 64 years old and feel as though Im more intermediate/advanced in what I can handle. However, because I slacked off with my workouts over the past three years due to a major lifestyle change (we were full-time RVs between 2015 and 2017), I thought it would be best not to think I could go back to intense exercise (LOL). So, I gave this DVD a try. To my surprise, it turned out to be a perfect transition and balance of heart pounding and smooth-move workouts for me. I love that palates and yoga moves are integrated into the three workouts, and that each are a little different (she uses small weights, bands in two of them) but they all provide aerobic, strength and balance moves. She does a great job of explaining and preparing you for each move and Debbie (her mom) provides a less intense option for those that need to start out a little slower. Very happy with my purchase!",1517184000,16,1078,4.422110552763819
7764151,5,B01GKK1TPS,"What a nice way to start out a new year with a new instructor!  I found Jessica Smiths DVDs while browsing.  This was my first purchase and absolutely love all segments.  Even though there are some basic steps, Jessica makes her workouts fun yet challenging.  She provides modifications for all levels with mom demonstrating the less intense moves.  As a senior, I follow mom and can still get my heart rate up. I enjoy finding new refreshing and inventive instructors.  Jessica is definitely an instructor to follow. Highly recommend.",1516579200,2,535,4.955056179775281
7764152,5,B01GKK1TPS,Fabulous DVD and speedy delivery to the UK!,1515628800,,43,4.5
7764153,5,B01GKK1TPS,"Just what I needed!  I have had a hard time exercises with my Iron deficiency, but have been feeling up to starting working out again now with treatment.  It DOESN""T have complicated moves that are impossible to perform, yet it is challenging and provides a good workout.  Jessica Smith is my new go-to for work out DVDs.  Thank you Jessica Smith!!",1515369600,2,348,4.655737704918033
7764154,5,B01GKK1TPS,Great exercise program!,1514764800,2,23,7.0
7764155,5,B01GKK1TPS,"Love it, I think these workouts are my favorite!",1514419200,,48,4.444444444444445
7764156,5,B01GKK1TPS,"By the time this DVD arrived I got ill, and can no longer do those exercises. I gave it away as a gift.",1513468800,,103,3.5217391304347827
7764157,5,B01GKK1TPS,"east to follow good workout,  hard but  any beginner can do",1512604800,,59,4.2727272727272725
7764178,5,B01GKK1TPS,"I've been a fan of Ellen Barrett for years and decided to try someone new based on the reviews of this exercise DVD and I wasn't disappointed!  Love the pace and how effortlessly she guides you through the moves. If you are also an Ellen Barrett fan, the exercises will feel familiar but Jessica's sequencing is more dynamic and she has much less repetition.  I'll never give up my Ellen Barrett DVD's, but will definitely continue to add Jessica to the mix.  I just ordered another one of her DVDs!",1509148800,,499,4.522222222222222
7764179,4,B01GKK1TPS,Read all the reviews before purchasing and this met my expectations based on them. A nice mid-level workout that is tougher than it looks when you preview it.,1504656000,5,158,4.678571428571429
7764180,5,B01GKK1TPS,Good work out video.,1504569600,2,20,4.25
7764181,5,B01GKK1TPS,"Great workout for beginners, anyone out of shape, or anyone with physical limitations.  Do as much as you can, go at your own pace, and you will feel great when you're done.",1504483200,,173,4.40625
7764182,5,B01GKK1TPS,Jessica is an excellent instructor & I have many of her DVDs.  This is the newest for me.  She's knowledgeable & works hard to make her exercise routines with lots of variety.  I pretty much use her DVDs exclusively.,1503100800,,216,4.487179487179487
7764183,5,B01GKK1TPS,"She is great, her mom is super adorable! Very easy to follow yet I feel the burn in my calves after the first 30 minute session -- I walk 8k-10k steps a day minimum! Highly recommended!",1502841600,2,185,4.166666666666667
7764184,5,B01GKK1TPS,"It's all done barefoot -- a big plus for me.  In addition, it's not just Inner Strength; it's definitely OUTER strength also.  One of the workouts uses an elastic band.  I'd never been a fan of these, but Jessica has made me one.  That band workout is tough and effective!",1502755200,2,272,4.38
7764185,5,B01GKK1TPS,"Love it, Amazing workout",1502236800,,24,5.25
7764186,5,B01GKK1TPS,"My daughter and I love doing Jessica's workouts together. They are challenging, yet not so much that they are dread-inducing, and effective. Love the fact they are 30 minute workouts and have a timer in the corner. Love the whole series.",1501977600,2,237,4.804878048780488
7764187,5,B01GKK1TPS,"At 61 I have been hurting so bad from arthritis and noticed my sense of balance is way off.  I was always feeling like I was tipping over and my knees would buckle under me.  Very scary!  Had to try this and so very happy I did!  I try to do a different circuit each day and I also work out the her Boost Metabolism & Muscle DVD.  Great for body strength and muscle which is something aging people lose and need to work on.  with that said, I have osteopenia in my lower back so I do need to strengthen my core.  This is it!!  Some of the moves may be a little too much at the beginning so just modify.  It's only been a few weeks and already I feel a big difference.  ",1501286400,14,669,3.8814814814814813
7764208,5,B01GKK1TPS,You can't go wrong with her workouts.  Got this to help out with my balance.  It is a challenge but a welcome one.,1498953600,,114,3.9130434782608696
7764209,5,B01GKK1TPS,"I really love this DVD.  I wasn't so sure about the fusion style work outs at first as I have zero dance or pilates background but they are growing to be some of my favorites, thanks to this video!  They are ""sneaky workouts"" as she calls them, and they are perfect for the days when I feel like I don't have energy to work out and want to trick myself into it.  :)  I put one of these on and soon, I am sweating and getting a great workout.  I now try to do a fusion style work out at least once a week.",1498780800,,504,3.8076923076923075
7764210,5,B01GKK1TPS,The perfect work-out!!!,1498348800,,23,7.0
7764211,5,B01GKK1TPS,"Great, gentle, workouts.",1498003200,2,24,7.333333333333333
7764212,4,B01GKK1TPS,I will use this CD and would recommend it.,1497657600,,42,3.7777777777777777
7764213,5,B01GKK1TPS,GREAT workout!!,1497571200,,15,7.0
7764214,5,B01GKK1TPS,Excellent,1497484800,,9,9.0
7764215,4,B01GKK1TPS,"Jessica's fitness workouts are the best! Complete, low impact and you sweat!",1496102400,,76,5.416666666666667
7764216,5,B01GKK1TPS,"These are the toughest workouts I've ever done. I am currently in week 2 of Jessica's Walk Strong 2.0 program, and I've never sweated so much or worked so hard. I really feel like I'm making great changes to my body, and each day, I feel a little stronger than the day before.

I started out about 100 pounds overweight. I've been working out daily for the past couple of months, but have seen more positive changes in my body in the past couple of weeks with these DVDs than the rest of the workouts I had been doing. I don't like going to the gym, so the fact that I can do these in the comfort of my own home is huge for me. I enjoy Jessica's positivity and daily mantras. If you plan on doing the entire program, you will need a small playground ball, a 6 foot medium resistance band, an aerobic stepper, a yoga mat, and two sets of handweights, one lighter and one heavier. I use 3 pound and 5 pound weights.

Please do not be fooled by reviews that these workouts are easy or boring. For someone who is very advanced, these may not be enough, but for beginner to intermediate, these will make you work like you never have before.",1494979200,16,1135,4.225806451612903
7764217,5,B01GKK1TPS,Wonderful workouts. I do them daily,1494979200,,35,5.0
7764228,5,B01GKK1TPS,"I'm 62, I cycle or hike everyday but noticed I needed to work on my balance,went on Amazon looked at the title, read reviews and picked this DVD. Love that the music is not annoying nor sticks in my head. Jessica is encouraging without being over the top, and I do sweat! Can't think of a thing she could do to improve this workout.",1494201600,5,332,4.203125
7764229,5,B01GKK1TPS,Love it good dvd,1493424000,,16,3.25
7764230,5,B01GKK1TPS,Great videos and like that I can do the harder or the easier version.,1492646400,2,69,4.0
7764231,5,B01GKK1TPS,"I have participated in a Zumba class for years, but this simple 35 minute video had me working up a sweat after five minutes. It is very low impact, but keeps you moving. It was worth every penny. The only way to improve it would have been to have a ten or fifteen minute option.",1492473600,8,279,4.090909090909091
