,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7306222,1,B0108N9AAY,"B rated, very poor acting. Sad werewolf.",1445040000,,40,4.857142857142857
7306223,5,B0108N9AAY,"i love weird movies ,, so i love werewolf movies,, love the specical effects",1444262400,,76,4.5
7306224,2,B0108N9AAY,it is ok movie,1444003200,,14,2.75
7306225,5,B0108N9AAY,I deeply appreciate it.,1443398400,2,23,5.0
7306226,5,B0108N9AAY,"Cool flick. Not really a fan of westerns but a mix of blood, gore, comedy, and werewolves makes it very enjoyable. A decent way to pass an hour and a half.",1443052800,2,155,4.032258064516129
7306227,2,B0108N9AAY,"If you have an hour and a half to kill, never mind this movie. Take a nap. You'll enjoy that more.",1441324800,,98,3.7142857142857144
7306228,5,B0108N9AAY,"Great film , throughly enjoyable .",1441065600,,34,4.833333333333333
7306229,5,B0108N9AAY,"Great fun film with a fine plot and very entertaining characters.
Some jump out of your seat moments too as the skinwalker closes in!
Would certainly recommend this film",1440979200,6,169,4.862068965517241
7306230,3,B0108N9AAY,"This is a Western and a creature feature mixed together, and the combination is pretty solid. The Wild West town and the costumes look great. The monster is a good, old-fashioned guy in a suit. It's mostly Western, and as such it's up to snuff. Really, the werewolf is incidental to the movie. The werewolf could have been any threat. But when the movie turns into cowboys fighting a werewolf, it's good stuff. (Joe Crowe, http://www.twitter.com/RevolutionSF)",1439769600,6,459,5.052631578947368
7306231,4,B0108N9AAY,"One of the better werewolf movies released in awhile, I was actually surprised that a western/werewolf movie would work, I know that sounds ridiculous but if your a fan of the werewolf genre then you should be satisfied with this as opposed to the other onslaught of wolf flicks and the acting was surprisingly better than Id have ever imagined.",1515974400,,345,4.766666666666667
7306232,5,B0108N9AAY,"Very enjoyable movie. It's a British take on a Western horror movie - in this case, the monster is not a werewolf but a Skinwalker. I love creature features and I honestly can't think of another Western horror movie that was any good at all, let alone very enjoyable. The dialog is witty, the characters are well developed - and well acted for the most part. There is also a good amount of humor and thankfully, not a lot of gore. I highly recommend this film. I enjoyed it so much that I went ahead and bought a digital copy.",1513382400,,526,4.27
7306233,2,B0108N9AAY,Bad acting. No substance in the acting.,1511568000,,39,4.714285714285714
7306234,5,B0108N9AAY,Well done. Enjoyed the movie.,1508803200,,29,5.0
7306235,2,B0108N9AAY,"I made it about 15 minutes before I turned this off. If this was meant to be bad intentionally, they went too far. Every time someone uses a gun they spin the damn thing, and every one talks like Yosimety Sam.",1507075200,,209,4.121951219512195
7306236,5,B0108N9AAY,Great story with good acting from unknown stars. Truly enjoyed this movie. Definitely unrated.,1505692800,,94,5.785714285714286
7306237,3,B0108N9AAY,The movie was ok. I thought the way the creature was depicted was good and there were some suspenseful moments.,1504137600,,111,4.6
7306238,4,B0108N9AAY,The hint of Calhoun hunting demons for a sheriff somewhere else has me waiting for the sequel(s).,1502409600,,97,4.764705882352941
7306239,5,B0108N9AAY,"This is a great stagecoach werewolf movie.  I thought it was going to be ordinary at best.  I gave it a shot because the reviews from people who watched it were so great.  This is an excellent movie.  It was suspenseful, and I enjoyed this movie from start to finish. The acting is stellar on everyone's part, and the suspense really builds because the werewolf is only fully shown in a couple of scenes.  I loved this movie, and will watch it again and again.",1499212800,,460,4.364705882352941
7306240,4,B0108N9AAY,"Good low-budget movie, effectively combining the western and horror genres. I would have enjoyed it more if it had much more spooky music, a little more action, and less talking, but overall the acting and story were solid. Amazing that it was an English production with mostly English actors.",1496016000,2,293,5.0
7306241,3,B0108N9AAY,"Not bad.  Some interesting characters and appreciable performances here.  My biggest issue was that the werewolf was really a background character, and the ending felt rushed and unsatisfying.  There was some good potential here.",1493337600,,229,5.676470588235294
7306242,4,B0108N9AAY,This is a good mix of western and horror. It has pretty good acting and an interesting plot. It was much better than I thought it would be. I recommend this movie.,1491782400,2,163,4.125
7306243,4,B0108N9AAY,"I enjoyed this flick. Like the man said, nice western turned werewolf flick and just going with the basics.",1490400000,,107,4.684210526315789
7306244,5,B0108N9AAY,Expected a horrible movie but I was pleasantly surprised.,1490400000,,57,5.444444444444445
7306245,4,B0108N9AAY,"Sometimes more can be done on 18 minutes than 90.  Blood Moon is a good example.  In less than 20 they have set up a full story that makes more sense Ryan some full length movies.

In don't necessarily grade the same for a short as I do for feature length film.  It would be hard to do so.  Thus, this short gets a better grade than some who have spent far more money in the budget.",1488672000,,382,3.909090909090909
7306246,3,B0108N9AAY,Not too bad for a werewolf/shapeshifter flick.  Interesting perspective (western/stagecoach days).,1486425600,,98,7.909090909090909
7306247,2,B0108N9AAY,"It could have been much better. Stilted acting, lame plot and oh yeah the werewolf is outside so lets  face the door with the gun while we stand with our back to the window. Sheesh!!!",1486339200,,183,4.228571428571429
7306248,3,B0108N9AAY,"Not rocket science here, just entertainment and with Cowboys to boot.",1485993600,,69,5.363636363636363
7306249,3,B0108N9AAY,It was not bad and worth one viewing,1485820800,,36,3.625
7306250,2,B0108N9AAY,"Erratic storyline, scattered plot, drags on forever.",1484956800,,52,6.571428571428571
7306251,3,B0108N9AAY,Solid werewolf movie with decent acting,1484179200,,39,5.666666666666667
7306252,3,B0108N9AAY,It was okay.,1484006400,,12,3.3333333333333335
7306253,4,B0108N9AAY,A very decent werewolf movie with a Western setting.  This is a new twist on the Skinwalker Navajo legend.  On the night of the blood moon the skinwalkers are all the more powerful.  There is this abandoned town that is now being used as a stagecoach way station where most of the movie takes place.  It is to this place that the Skinwalker is targeting.  You have several people from the stage and a down on his luck gunslinger that come to this town.  The bandits that come later are the only characters that weren't played all that well.  I think the rest of the characters were well played and believable. All in all I would recommend this movie.,1483315200,,650,4.411764705882353
7306254,5,B0108N9AAY,"This may not be a big box office type movie. But well worth a watch. It does have some blood spatters here and there. But not full of blood guts and gore. This is one of the best monster / creature type movies I have seen in a long while. And a western to boot and I like westerns. Loved the line
Oh, he's dead, Then the guy raises up and says  Don't call the undertaker just yet I got things to do.",1482019200,2,399,3.8072289156626504
7306255,4,B0108N9AAY,Good mix of western and horror,1481932800,,30,4.166666666666667
7306256,4,B0108N9AAY,Kept me wondering and on the edge of my seat.,1481673600,,45,3.6
7306257,3,B0108N9AAY,"Very slow start , basically your watching a Western movie for some time in the early part of the movie ..you almost forget it's a werewolf movie or even a horror , I would give this movie a 2.5 maybe a 3 , basically like most B movies it doesn't really good good till near the end",1481500800,,280,3.9298245614035086
7306258,3,B0108N9AAY,A slow to for a western,1481241600,,23,3.0
7306259,3,B0108N9AAY,good performances well written for a cross of western and horror indian characters could have been better,1479600000,,105,5.235294117647059
7306260,2,B0108N9AAY,The stars above tell you my dislike of the movie...,1479600000,,51,4.2
7306261,5,B0108N9AAY,"I really got a kick out of this movie.  It's scary and it's darkly comical.  It's a western with horror thrown in there.  If you have a dark sense of humor and you like horror movies, you'll enjoy this one.  It could be a cult favorite.",1479168000,2,236,4.065217391304348
7306262,5,B0108N9AAY,Excelen,1479168000,,7,7.0
7306263,2,B0108N9AAY,dumb,1478908800,,4,4.0
7306264,5,B0108N9AAY,A very good entertaining movie.,1478649600,,31,5.4
7306265,1,B0108N9AAY,horrible shut it off before it was over,1478563200,,39,4.0
7306266,4,B0108N9AAY,Good,1478476800,,4,4.0
7306267,3,B0108N9AAY,I wad please try surprised.,1477612800,,27,4.6
7306268,4,B0108N9AAY,Kind of goofy but entertaining,1477612800,,30,5.2
7306269,1,B0108N9AAY,"Terrible visual effects, and horrible acting.",1477612800,,45,6.666666666666667
7306270,5,B0108N9AAY,FANTASTIC! WOW! One to own on DVD!,1477353600,,34,4.0
7306281,2,B0108N9AAY,Kinda boring,1477267200,,12,5.5
7306282,2,B0108N9AAY,Didn't like it very much,1476662400,,24,4.0
7306283,1,B0108N9AAY,This movie bites :(,1476489600,,19,4.0
7306284,5,B0108N9AAY,Loved it! Unusual and interesting Werewolf story.,1476403200,,49,6.142857142857143
7306285,2,B0108N9AAY,It was just Ok.,1475107200,,15,3.0
7306286,4,B0108N9AAY,I REALLY ENJOYED IT,1475020800,,19,4.0
7306287,4,B0108N9AAY,"The acting was 'purty' good & the sets were crafted in authentic looking furniture & fixings.
Scenes with the ""monster"" being shown weren't long, but it was a good watch overall.",1474848000,,178,4.774193548387097
7306288,3,B0108N9AAY,"I have s oft spot for this kind of low budget horror movie, and this one is kind of fun, despite some flaws. The script tried to do too much with too many characters and too many subplots, but it still had a bit of that solid Weird West vibe. Considering this was made in the UK I have to give them props for that. :)",1474761600,2,317,3.8181818181818183
7306289,3,B0108N9AAY,It moved a little slow but overall it was an ok movie,1474588800,,53,3.5
7306290,3,B0108N9AAY,Pretty good movie if you like this type of movie,1474329600,,48,3.9
7306291,3,B0108N9AAY,Good simple story with a good pace. Fun,1473984000,,39,4.0
7306292,4,B0108N9AAY,"I completely enjoyed this movie.  It is an old style movie with no high tech gadgets.  It's a classic western, Gunslinger, rebel hero type, who turned to the gun after bad things happened to his family but still has a conscious.  Bad guy bank robbers, who are just mean.  Lawman, nave American medicine woman or witch.  A saloon lady and a new bride with a secret.  Add to this a good mood setting and a werewolf.  Very good movie, will watch it again.",1473811200,2,452,4.373493975903615
7306293,3,B0108N9AAY,Your basic werewolf mutated to a Skin walker in the old west. A silly yarn but good acting  by  a bunch of almost all Brit actors manages to pull it off.,1473638400,,153,3.903225806451613
7306294,2,B0108N9AAY,Cheesy special effects.,1473033600,,23,7.0
7306295,3,B0108N9AAY,It flowed in the story line. And it was pleasingly unpredictable,1472774400,,64,4.909090909090909
7306296,4,B0108N9AAY,I thought it was a pretty good movie. Different in a weird way which is sort of nice for a change. No known actors that I recognized but the acting wasn't bad.,1472774400,,159,4.0
7306297,5,B0108N9AAY,Good movie!,1471824000,,11,5.0
7306298,5,B0108N9AAY,"Excellent movie, top quality DVD",1471132800,,32,5.6
7306299,5,B0108N9AAY,Truly one of the better Werewolf Movies. You get a Western & Horror Movie all wrapped in one!,1470700800,,93,4.222222222222222
7306300,4,B0108N9AAY,Great low budget movie.,1470009600,,23,5.0
7306311,3,B0108N9AAY,"For what is apparently a low budge film, I was surprised that it contained such well-written dialog, visually appealing cinematography and solid, likable actors.  The story holds your interest, though it could have been a little tighter, especially in the wrap-up at the end.  Overall, very watchable.  The only downside -and this is the biggest issue in these kinds of movies - was the werewolf itself. There has to be somewhere that filmmakers can obtain scary and realistic (?) looking costumes on a budget.  This one wasn't the worst, but was really the only ""low budget"" aspect of this film.",1469664000,,596,4.93
7306312,4,B0108N9AAY,Good cowboy horror flick.,1469318400,,25,5.5
7306313,4,B0108N9AAY,It was better than expected. I enjoyed it.,1469232000,,42,4.375
7306314,4,B0108N9AAY,"Actually, it's surprisingly good.  It has like 4.5 out of 10 on IMDB and such, but as long as you're not expecting The Shining type of thriller, you're in for a good watch.  Nothing stands out as terrible, which is more than you can say for a lot of cheap thrillers, and is actually quite good in some parts.  Definitely worth a watch if you've got a couple hours to spend.",1468972800,,373,4.225352112676056
7306315,2,B0108N9AAY,Not scary,1468800000,,9,4.0
7306316,2,B0108N9AAY,"Not well acted and too formulaic.  Nice family meets mysterious, conniving, evil stranger.  Somebody might like this film if it fits their next door neighbor.",1468540800,,158,5.28
7306317,4,B0108N9AAY,"One of the better Western/Horror flicks I have seen in a while.  Some of the dialogue could have been better, but there were some pretty good one-liners. Considering it was a British production, the accents and atmosphere were better than some American-made westerns. Yes the creatures were more odd than scary, the characters a bit clich, but it was entertaining nonetheless..",1468195200,,377,5.180327868852459
7306318,1,B0108N9AAY,wasn't very good,1467676800,,16,4.666666666666667
7306319,3,B0108N9AAY,unfortunately I did not get to finish it.  kept getting problem messages from amazon and it would just stop playing.,1467676800,,116,4.8
7306320,2,B0108N9AAY,The movie was kind of Stupid. I watched it because my wife wanted to watch it,1467590400,,77,3.875
7306321,3,B0108N9AAY,"this is a buget horror movie set in the wild west. gunslingers and thieves aren't the most dangerous people anymore. the monster stalking a group of people won't stop until it has killed them all. solid movie, but not for everyone.",1467417600,,231,4.658536585365853
7306322,5,B0108N9AAY,"Better werewolf movie than I expected. Easy to follow plot, no confusion, no too-dark photography. Wasn't bad at all.",1467331200,,117,5.2105263157894735
7306323,3,B0108N9AAY,A pretty good spooky.,1466985600,,21,4.5
7306324,3,B0108N9AAY,"""Not terrible"" may not sound like a ringing endorsement, but in the realm of budget horror films, it's pretty good. So many budget horror films seem to be just quick cash grabs, but his one feels more like it was a labor of love for somebody that just didn't have a very big bank account.

Pros:
Nice set
Good costumes
okay acting
interesting premise

Cons:
uneven writing (a couple of things are a little silly)
some dialog was pretty bad
A couple of characters are superfluous, and one of those is built up to be important but ends up having nothing to do with anything really

Final verdict:
Worth watching, especially since you can get it on prime for free.",1466985600,,661,4.491666666666666
7306325,1,B0108N9AAY,Didn't like it,1466812800,,14,4.0
7306326,1,B0108N9AAY,Terrible! That's 1.5 hours I lost and can't get back!,1465948800,,53,4.4
7306327,1,B0108N9AAY,"Low budget, poorly produced waste of time.",1465776000,,42,5.142857142857143
7306328,4,B0108N9AAY,Enjoyable if you like werewolf movies and are tired of the same same same.,1465603200,,74,4.357142857142857
7306329,3,B0108N9AAY,Very good,1465084800,,9,4.0
7306330,4,B0108N9AAY,a decent horror,1464825600,,15,4.333333333333333
7306341,3,B0108N9AAY,The story could have used some tweaking and the actors...well no oscars winners in this film.  I can appreciate the fact that the director / producer didn't take the easy way out and CGI everything. Costumes and bipedal werewolves are so much better than oversized CGI wolves.  Not the best ever (American WW in London / The Howling) but it was entertaining and a nice break from reality.,1464739200,,388,4.6911764705882355
7306342,2,B0108N9AAY,"A weak, tired overdone theme. Boring with poor fx as well. A boring film from start to finish.",1464220800,,94,4.277777777777778
7306343,4,B0108N9AAY,"It started slow, and looked like a PC game, but did pick up about 2/3 of the way through and turned out to be interesting. If a person was a Science Fiction person, I would say it would be fun for them to watch as well as a gamer.",1464048000,,230,3.7142857142857144
7306344,2,B0108N9AAY,Terrible!,1464048000,,9,9.0
7306345,4,B0108N9AAY,"It was not at all scary,a little corny but it was a good movie thanks Amazon!!",1463875200,,78,3.9375
7306346,5,B0108N9AAY,It was good,1463875200,,11,3.0
7306347,5,B0108N9AAY,it was pretty good for a low budget film I watch it twice .,1463788800,,59,3.2857142857142856
7306348,5,B0108N9AAY,I was pleasantly surprised!,1463443200,,27,6.0
7306349,4,B0108N9AAY,It was a horror western with a lot of comedy.,1463443200,,45,3.6
7306350,4,B0108N9AAY,"A lot better than let's on, good story kept me into it the whole time.",1463443200,,70,3.7333333333333334
7306371,5,B0108N9AAY,Excellent,1463443200,,9,9.0
7306372,4,B0108N9AAY,"I enjoyed this movie. I had a pillow in my grasp by the last part of the movie. It's independent and the wolf is costume (not CGI) and the picture is a bit misleading. The wolf itself looked bad and a couple of scenes were dumb (filmmaker point of view. I know there were a few times people should have been dead but they weren't. I was like, this is silly, then it got good again)...

Spoiler
I was confused about the Native girl??????? Why was she scared at the end and why was she human at the end",1463270400,,500,4.05050505050505
7306373,4,B0108N9AAY,I like westerns and monster movies. This was a good combination of both.,1463184000,,72,4.615384615384615
7306374,2,B0108N9AAY,Entertaining in a simple overused way of presentation.  (Cheap entertainment),1462924800,,77,6.7
7306375,3,B0108N9AAY,"This film had a lot going for it, with good actors, sets and costumes, and a story that was typical, but still interesting. My problem is that the dialogue was predictable and there were some holes in the film that were not filled when it was over. It wasn't like they left you hanging, wanting more; it was like they left you hanging and who cares. I really wanted to like it because good Western horror films are few and far between. It was okay.",1462924800,,448,4.2823529411764705
7306376,5,B0108N9AAY,"Bone Tomahawk level entertainment . Well almost, but still head and shoulders above most in this genre. I enjoyed this more than a few John Wayne big box productions I've seen back in the day. Great Dialogue, Competent Acting and some Handsome women with Character that will give any man with hair on his chest quite a stir! Wasn't expecting too much and found this to be a KEEPER, meaning I will watch this again and still enjoy the show!",1462579200,,439,4.5
7306377,1,B0108N9AAY,Not very good poor acting  did not like it.,1462406400,,43,3.7777777777777777
7306378,1,B0108N9AAY,Only watched the 1st 10 minutes. Not great acting.,1462406400,,50,4.666666666666667
7306379,5,B0108N9AAY,Loved it,1462406400,,8,3.5
7306380,1,B0108N9AAY,"Lacks valid plot, weak special effects",1462320000,,38,5.5
7306391,3,B0108N9AAY,Sorry Amazon your listings not so fascinating but Blood Moon was worth viewing.,1461801600,,79,5.153846153846154
7306392,3,B0108N9AAY,"They set this movie up to be good, but it fell apart. Inflexible monster mask. Characters were fun but poorly used. Kind of fun to watch anyway.",1461715200,,144,4.37037037037037
7306393,1,B0108N9AAY,"This movie was pretty badly made. The acting was pretty bad, and the budget had to be minuscule. I would recommend this movie to the makers of the old ""mystery science theatre 3000"" so they can make hilarious comments throughout the movie!",1461715200,,239,4.714285714285714
7306394,1,B0108N9AAY,"A ""B"" rated horror movie, but a good plot and predictable ending.",1461715200,,65,4.5
7306395,3,B0108N9AAY,"The film obviously had a very low budget, but they did well with what they had. The werewolf was a little wonky, but the movie was entertaining enough. They took a few ideas from John Ford, but that's not a bad thing. Definitely watchable.",1461283200,,239,4.454545454545454
7306396,3,B0108N9AAY,very good show,1461196800,,14,4.0
7306397,4,B0108N9AAY,INTERESTING!!!!!,1461110400,,16,16.0
7306398,3,B0108N9AAY,"Not bad, if you like B movies. Plot was good.",1461024000,,45,3.6
7306399,1,B0108N9AAY,Don't find horror very entertaining,1461024000,,35,6.2
7306400,4,B0108N9AAY,"Yeah, it was hokey but I enjoyed it.  (For the most part.)  There were a couple of characters that seemed pointless and at least one death that had me wishing the writer had spent just a little more time and effort but overall it was a fun little movie.",1461024000,,253,4.142857142857143
7306411,1,B0108N9AAY,Bad movie,1461024000,,9,4.0
7306412,5,B0108N9AAY,"I can't believe this film was given only 2.9 stars, as it's the best western horror movie I've ever seen (in my 64 years). The acting, the characters, the settings, the dialogue and the plot are all first rate. The icing on the cake is that the classic werewolf theme is told through Native American mythology as a skin-walker (shape-shifter), rendering this tale perfect for the historic moment.",1459468800,8,396,4.838235294117647
7306413,4,B0108N9AAY,interesting mix of western and warewolves,1459382400,,41,6.0
7306414,2,B0108N9AAY,"The story was good, and the acting as well. I liked the dialogued because it didn't have any profanity and there were no graphic scenes.",1459209600,,136,4.48
7306415,1,B0108N9AAY,Don't waste your time,1459209600,,21,4.5
7306416,2,B0108N9AAY,This movie  was ok nothing great about it  .,1459209600,,44,3.7777777777777777
7306417,3,B0108N9AAY,Good,1459209600,,4,4.0
7306418,2,B0108N9AAY,It's ok,1459209600,,7,3.0
7306419,3,B0108N9AAY,"Like the stars say. It's okay. Kinda half way between a bad western and a bad horror movie. Lots of obvious jump scare set ups, and one of the worst delivered one liners in a movie I've ever heard. Some good western style moments through it, and an okay idea tying them all together.",1458950400,,283,4.2592592592592595
7306420,5,B0108N9AAY,"This movie is more than a western movie. It is a real THRILLER in a western setting. Better get a lot of pop-corn early, get a cushion to hold or better yet a nice warm body to hold and a good pair of ear muffs. There will be a lot of screaming going on. God I loved this movie!",1458777600,6,278,3.7288135593220337
7306431,5,B0108N9AAY,"Finally, a low-budget werewolf movie that actually entertains.  The cast is good, the mood is decently established, CGI isn't too bad, and the pace is fairly fast while still maintaining an air of unfolding mystery.  Don't know why it took so long for someone to come up with this rather obvious idea. I suppose the idea of a 'skin-walker"" was supposed to sound novel, but it's basically just a werewolf like any other, except that instead of European witchcraft, it's Indian shamanism that's the culprit.  Recommended for werewolf fans....for ignorant 14 year old fanboys who think everything should imitate ""Ginger Snaps"", look elsewhere.",1458345600,,640,5.194174757281553
7306432,3,B0108N9AAY,A good B Movie. Worth the watch. Some of the dialog is hokey but the actors work thru it.,1458259200,,89,3.736842105263158
7306433,4,B0108N9AAY,Kept me interested the whole time I was watching >the plots were good between western and scary.,1458259200,,96,4.705882352941177
7306434,3,B0108N9AAY,Interesting combo of western and werewolves.,1458172800,,44,6.5
7306435,2,B0108N9AAY,Terrible.,1458172800,,9,9.0
7306436,1,B0108N9AAY,"Bad movie, start to finish",1458172800,,26,4.4
7306437,4,B0108N9AAY,Bloody & gory with great visual effects!,1458172800,,40,4.857142857142857
7306438,2,B0108N9AAY,The rating speaks for itself,1458172800,,28,4.8
7306439,1,B0108N9AAY,Very Poor.,1458000000,,10,4.5
7306440,3,B0108N9AAY,Good movie,1458000000,,10,4.5
7306441,3,B0108N9AAY,"The special effects are about on par with a Scifi original movie and the plot isn't amazing, but (since it's free with Prime) it's a decent way to kill a part of an afternoon.  It's pretty tough to find a decent, modern werewolf movie.",1458000000,,235,4.340909090909091
7306442,3,B0108N9AAY,"This is a decent werewolf movie. Set in the old west, a small group of folks are trapped indoors while the werewolf/werewolves is/are on the prowl. The acting was adequate. The plot did not have any really surprising turns. Instead, this movie pretty much follows a standard formula, but it does it reasonably well, so that you don't know when danger will turn up and you can enjoy the characters as they face danger together.",1458000000,,426,4.693333333333333
7306443,4,B0108N9AAY,Better than I expected. Not overly done but worth seeing.,1458000000,,57,4.8
7306444,2,B0108N9AAY,Can someone out there make a good scary movie with all of the technology,1458000000,,72,4.214285714285714
