,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3140362,5,B00154GEE6,"This is an awsome dance video, it has two or three different dance routines on the video. My 8 year old loves it and had me to play it during her 8th birthday party we had here at home. But I am still having a problem getting the steps to the main dance routine with the ballroom step, I will keep trying until I get it, so that I will be able to teach others at my church and maybe get a dancexercise class going.",1235606400,12,414,3.8823529411764706
3374859,5,B00154GEE6,"This is an awsome dance video, it has two or three different dance routines on the video. My 8 year old loves it and had me to play it during her 8th birthday party we had here at home. But I am still having a problem getting the steps to the main dance routine with the ballroom step, I will keep trying until I get it, so that I will be able to teach others at my church and maybe get a dancexercise class going.",1235606400,12,414,3.8823529411764706
8257489,5,B00154GEE6,NICE VIDEO!,1449619200,,11,5.0
8257490,1,B00154GEE6,Worst DVD ever.  This is for people who does not know how to exercise.,1408406400,,70,4.0
8257491,5,B00154GEE6,funny,1406764800,,5,5.0
8257492,1,B00154GEE6,"AS MUCH AS I LOVE VICKIE WINANS, IT GREIVED ME TO WRITE THIS BAD REVIEW. NOT A GOOD WORKOUT VIDEO, AT ALL. GO TO THE SEARCH BAR AND BUY SOME OF HER MUSIC, YOU WILL NOT BE DISAPPOINTED!",1369353600,,184,3.8684210526315788
8257493,2,B00154GEE6,"Did not like it. A little to slow for my taste, wasn't what I expected.  Never used it again and probably never will.",1362182400,,117,4.086956521739131
8257494,2,B00154GEE6,This work out video is slow paced and easy to follow. It is fun and the music is great. This work out video can be used by people of all ages.,1314921600,3,142,3.6129032258064515
8257495,4,B00154GEE6,"I love to dance, and this video gave me another dance to add to my repertoire of dance routines.  It is so much fun to me.",1296432000,5,122,3.6923076923076925
8257496,5,B00154GEE6,"The dvd is sooo funny!
but mainly for a watch and loose hahah and you must have a hoola hoop
(that aint happenin) LOL but all in all its real and its a real good buy and
such a MUST HAVE!",1291075200,3,187,3.5853658536585367
8257497,5,B00154GEE6,This video truly gives you the maximum workout.  It works every part of your body and all in fun.  Vicky Winans and her trainer talks you through every step to lose the weight that you want.  They give you time to rest in between each exercise.  This is an exceptional workout video expect to lose weight with continual use.  I can see results in my stomach and buttock area after just 2 weeks.,1277683200,6,394,4.342465753424658
8257498,3,B00154GEE6,"I thought that since Vickie Winans does have such a great personality this would be an ideal video for me.  She is so entertaining when she is doing interviews and other performances that I thought for sure I would enjoy this video, but I don't.  She tries to be funny, but she is not.  The up side is that I do love the excercises!!  They are awesome and will help you attain your goal, but I don't watch the video to do the workout.  I do them from memory because I dislike the video just that much!!",1268956800,6,502,4.134020618556701
