,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2567957,5,B000FII1C6,"A wonderful production of Patience. Very funny, great costumes, fabulous singing and arch acting - what more can one ask for from Gilbert and Sullivan?
There are some nice live mistakes and recoveries going on that add to the enjoyment value.",1283558400,2,242,4.926829268292683
2567958,5,B000FII1C6,"Saw this brilliant and funny production in Sydney in 1995 and loved it. So great to have a copy of it, particularly with Opera Australia's Heather Begg now retired. Before I saw 'Patience' I wasn't aware of any of the music, or indeed the story, but Anthony Warlow, Christine Douglas, Denis Olsen and Co., have won me over. If you love Gilbert & Sullivan then you'll love 'Patience'.",1276041600,6,383,4.647058823529412
2567959,5,B000FII1C6,"Whenever I can contrive to show this to guests they are surprised and amazed that Gilbert and Sullivan can be such fun!  I have three other Opera Australia Gilbert and Sullivans and there is not a dud in the lot but this is the one I reach for first.  If I were to rank order them on the basis of musicality and shear fun this would be number one with Gondoliers a close second and then Pirates and finally Pinafore (which is enhanced somewhat by the inclusion of Trial by Jury).  None of them are bad and all are well received by those who see them.  Some of the stage business is very clever.  Heather Begg accompanying herself on the sting bass for instance as well as the persistent cymbal player in the women's chorus bring chortles of joy.  Also watch for the slip near the end when an exuberant Heather Begg nearly knocks Reginald into the orchestra pit. I'm so glad the editors didn't chop this amazing bit out. Some of my friends are Anglophyles and are amazed at the character Patience' accent which they guess may be lowland Scotts.

 I recommend Patience and only await an updated Mikado.",1268006400,7,1100,4.465
2567960,5,B000FII1C6,"Patience has long been a G&S favorite of mine.  It is the funniest in the entire series, funnier than ""The Mikado"", and has curiously not been so popular in recent decades.  Some speculate because a send-up of the 19th century Aesthetic Movement is meaningless today, but that has never made sense to me.  Patience is as timeless as any other, being in fact a satire on the entire culture of celebrities and fandom, and it doesn't miss a single trick.  This production is certainly the best on DVD, with stellar performances, most notably by ""Reggie & Archie"", the two ridiculous poets who dominate the story, and who are extremely well portrayed by David Hobson and Anthony Warlow.  Lots of fun.",1234224000,10,696,4.766666666666667
2567961,5,B000FII1C6,"""Patience"" was my introduction to the Savoy operas  -  nearly 50 years ago now!  -  and I think this is the best production that I have seen.  The opera is a brilliant parody of the Aesthetic Movement, and deserves to be far better known.  Gilbert obviously thoroughly enjoyed himself making fun of the ridiculous pretensions and jargon of the aesthetes (and for that reason newcomers might find it helpful to have the libretto to hand  -  otherwise, to quote Ruddigore, some of the patter may indeed be unintelligible).  Perhaps because he was having such a good time, he made Lady Jane a far more likable character than his usual formidable contralto, and Heather Begg plays the role to perfection.  The rest of the cast are equally strong, and the Australian Opera orchestra is in great form.  Because the recording was made for television, it uses the full screen without sacrificing any of the action.  As far as I could tell, there were very few deviations from the original libretto, a great relief after the butchery of some of the ""made for television"" versions of the other operas.  Recommended without any reservations.",1224720000,31,1130,4.853403141361256
2567962,5,B000FII1C6,"With so many mediocre Gilbert & Sullivan productions on film, it is great when a really good one appears. I rate this particular production as the best of any Gilbert & Sullivan video I have seen. The cast, most notably Anthony Warlow as Grosvenor, Dennis Olsen as Bunthorne and Heather Begg as Lady Jane, are spectacular. It is well staged, well performed, well directed and well orchestrated.

For traditional Gilbert & Sullivan fans, this is a must. While the less enthusiastic Gilbert & Sullivan fans may lean towards the better known HMS Pinafore, Mikado and Pirates of Penzance productions, if you wish to see how well a Gilbert & Sullivan show can be produced and captured on film, I strongly recommend you check this one out.",1219622400,26,733,4.817460317460317
2567963,5,B000FII1C6,"Opera Australia has performed a great service by making a video recording of Patience and making it commercially available. Patience, though a hit in Gilbert & Sullivan's time, is largely forgotten today, since the target of the satire, the Aesthetic Movement, is so topical. That is unfortunate, because as Opera Australia demonstrates, the show is a lot of fun and has something to appeal to everyone. Specifically, Patience can be thought of as a satire on cultural fads and the cult of celebrity. For example, toward the end of the show (possible spoilers), after Archibald becomes a ""commonplace young man"" on threat of a curse by Bunthorne, all of his devoted female followers follow suit and disregard their aesthetic demeanor. As Angela explains, ""It means that Archibald the All-Right cannot be all-wrong; and if the All-Right chooses to discard aestheticism, it proves that aestheticism ought to be discarded."" In other words, they are imitating him because he's a celebrity, a phenomenon just as real today as it was then. Besides that, the music in Patience is as good as any Sullivan wrote, and Gilbert wrote some of the most witty dialogue of his career. In short, this is a must-own for any fan of musicals, light opera, and Gilbert & Sullivan particularly, and indeed anyone who is looking for some whimsical fun. Highly recommended.",1208304000,41,1349,5.026785714285714
2567991,5,B000FII1C6,We bought the disc because we have tickets to the Theatre at Monmouth production of Patience and we were not familiar with the show. We also purchased the complete librettos of Gilbert and Sullivan plays so that we could understand the words. The Australian Symphony performance was outstanding and helped us enjoy the production immensely.,1379721600,,340,5.2
2567992,5,B000FII1C6,"A wonderful production by the Australian opera. Perfect performances by the entire cast. Despite the slightly bad transfer, which I suppose can't be helped in a 90s TV show, this is worth every penny and is an essential part of anyone's G&S collection.",1373068800,,252,4.883720930232558
2567993,5,B000FII1C6,"I'm a Gilbert and Sullivan fan, and this production was very well done. I like the traditional costumes. Well staged.",1370131200,,117,4.9
