,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4481486,5,B004V2S4SS,"I too anxiously await the release of Medium's sadly, last season. And I echo kudos to everyone involved in getting and keeping it on the air: producers, directors, actors, production crews, etc. So, what's next? Our expectations are high...blow us away, soon! Also, it seems that either film or T.V. should nab this for ongoing future movies. Because this season proves how much more deeply the stories can go. The world is filled with more real-life Allison's to inspire!",1301270400,5,472,4.987341772151899
4481487,5,B004V2S4SS,"Like so many others, I have watched Medium since day one and never missed a single episode.  It really was one of the best series ever to air on TV. I loved it. The cast was superb, the acting excellent and one of the most believable families ever portrayed.  You actually felt as though you were watching and getting to know a real family. I do miss them all. I experienced some of the most unexpectedly moving moments of all my many years of television watching during the run of this show.
For me there will not be another like it.  It's hard to find just the right combination of attraction and talent to relate to very often.  It's just too bad the average TV audience cannot appreciate something so wonderful.  I look forward to purchasing the final season.",1300665600,2,763,4.460431654676259
4481488,5,B004V2S4SS,"This is a very good season and I think the show ended on a high note. This show allows you to know your charaters and they never switch actors, with the exception of Lucky (but I think we all liked the change. Although the orginal Lucky was very good.) I enjoy having the DVDs because I can watch them over and over again. I you want something that will never leave with the regret of buying it, this is the series. I may step away for a month or so but I always come back. This show is full of morals and takes many twists and turns never leaving you suprised.",1297036800,4,561,4.063063063063063
4481489,5,B004V2S4SS,"Few ""law and order""-type shows leave one with a profound sense of knowing the characters' family lives like the back of their hand anymore. (This isn't the days of ""Cagney & Lacey""-type programs, after all.) Few make the heartstrings pull when it's time to go off the air for good, but this one did. I have watched the show since the beginning of it's run, not always faithfully (especially when their time & day kept changing) but I have seen the last two seasons without missing an episode. It was an exceptionally well-crafted show, especially when one considers the premise- focusing on a psychic who works for the D.A.'s office, has a husband, three kids & lives in Phoenix, AZ. Not exactly thrilling, based on that bare description. But the combination of polished, powerful, talented & yet understated acting combined with more surprises in the plots than curves in a West Virginia back road kept this going for seven seasons.

I am single & child-free, but the family element of ""Medium"" is what made it most memorable for me. The seventh season left Joe & Allison at odds more often than before as career, age & family changes caused them to look at life anew. We saw Ariel head off to college (and her real-life portrayer head off the show, too). Joe's mother also left the canvas. Both actresses departed in ways that played out beautifully, but nonetheless sadly, for the viewer. Allison, Manuel Devalos & Joe Scanlon faced great challenges both in their work environment & in their personal relationships, and the tests thrown at them created much of the show's tension. Det. Scanlon became even more of a well-rounded character to me this year, as his weaknesses somehow also became his strengths. Devalos, who was sympathetic even when in the wrong, provided the program with a strong career anchor for Allison while also keeping her impulsiveness in check. Not a children's show in terms of graphic viewing, there were some moments that are cringe-worthy even to a horror-film-lover's mind, mostly when someone innocent was the victim of a crime.

But while this season had it's share of violence & scares, I am ultimately left remembering the warmth that permeated this creation from start-to-finish. It always left me guessing at who was the true villian each week, more often than not was thoroughly entertaining, and it certainly left me caring about the main characters within it. I will miss this gem of a program. It had that magical combination of heart, beauty, love, tragedy, horror & yet also the charm that only the rarest television show possesses. Those who worked on it these several years should be commended- your fans will miss your great work, but look forward to what you will accomplish in the future.",1295654400,63,2738,4.860813704496788
4481490,5,B004V2S4SS,"WOW!! That's what I have to say about this amazing series! I had no clue it would run 7 seasons due to being slapped around by NBC for its first 5 years. It premiered back in January 2005 as a mid-season replacement and its first 16 episodes were simply astonishing! Patricia Arquette played Allison DuBois excellent. It was almost if the dead were omnipotent! Every where she looked she saw a dead person good or bad, lost or confused and tried to at first block them out by drinking! After NBC canceled the show in May 2009 (although it was outperforming their other shows) CBS picked it up for its remaining two seasons.

Back to season 7 (the final season), was just simply amazing!! The writers, actors, directors and producers all worked hard as hell to produce one of the finest prime time shows of the 00's and 10's. Season 7 began right where Season 6 ended as Allison continued to recover from her brain tumor. Her eldest daughter Ariel went off to college this season and we got to see more acting from the middle daughter Bridgett. The first episode ""Bring your daughter to work day"" was a take on the film ""Freaky Friday"", that being said, Bridgett and Mom switched places and it was nice to have a comical relief after all the sad ordeal that ended with season 6.

The series continued to get better with each episode. We got to see more details about Detective Lee Scanlon's life and how he and his deceased brother were treated as children, and his precious daughter Lee by Lynn whom he married. Another great episode was ""The Match Game"", in this episode we see Allison seeing hearts on people's foreheads and thinking they are matched and fate is working, but does it work for the greater good?!?

Personally, one of my favourite episodes is ""Talk To the Hand"" when Allison gets a skin graft and her hand goes wild. The coffin scene is absolutely funny even though this is a crime show, a bit of humour now and again always helps. ""Where were you when...?"" was an episode that left a chill in almost all who like Medium. It brought back memories of catastrophic events and after Allison thinks a mega quake is coming she later learns a bomb is in a parking garage.

As the season progresses, we learn Joe's mother is dying and this little detail goes back to Season 4 episode ""Burn, Baby Burn"" in that when Allison told Joe's mother that she would be alright after she confided in Allison that she had to stop by the Mayo Clinic on the way back to Michigan. I think that episode ""Blood on the Tracks"" was one of the saddest in the season. Laura San Giacomo made an appearance in ""The People in your Neighbourhood"". Laura is remembered for ""Just Shoot Me"" a 90s sitcom. This episode wrongfully accuses a convicted sex-offender of molesting her daughter. But, the question is who really hurt her daughter??

As the 2011 episodes approached after a long break viewers realized the show was coming to an end. We got to see Allison's brother back, but this time it was her real life brother David Arquette, the great actor from Scream! I think they should have cast him as her brother originally, but that's just my opinion. Allison and Joe had some troubles too in the remaining episodes over Allison going back to get her law degree and Joe getting his masters. I think we can all agree on the last episode unless you haven't seen it, which I won't say much, but it is very bittersweet! I hope the DVD has an extended version of Episode 13 like they did with Season 1 episode 1. I really think a Series Finale should be 2 hours not one! Remember that Kelsey Grammar just kidding, but seriously it should have been two hours to get everything in.

The good thing about Season 7 and the whole series was watching the whole family change. They were a true life family, faced hardships like everyday people do. They lived in a modest house, struggled with jobs and had plenty of ups and downs along the way. The daughters grew which was wild seeing Ariel go to college when you sit down and watch Season 1 as compared to season 7. She really grew up! Bridgett became more funny. I think Maria Lark has a comedic career ahead because of her whit and she just cracks me up. The littlest girl Marie grew up to become a good actress too. She didn't really have many roles, but in Season 6 we got to see her act in the episode ""Sal"" where she fell in love with the Alarm system the DuBois family installed.

Overall, I give the whole series 5/5 because for everyday people it dealt with everyday issues from the economy, the wars, crime, struggling to find jobs, money, and dealing with teenage children and young children. Jake Weber and Patricia Arquette had a great chemistry together and I would recommend that you order this today or go out and buy it June 21, 2011! Season 7 comes full circle and I for one am glad the show got a proper finale instead of just canceling it! It brought closure to the show and didn't leave us wanting more like some series that just end! I believe if CBS hadn't moved it to 8 pm on Friday nights and left Ghost Whisperer run for a 6th Season, then Medium would have got its full 22 episodes. Now that the Supernatural shows are practically gone, my question is what kind of shows will be next? As reality shows are starting to wane, it makes me wonder what the 2010's will have for us in the coming years! So get ready and get Medium the 7th and Final Season this year!! Au Revoir Medium!! Maybe Ariel's character will do a spin-off? We will see!

P.S. I forgot to mention Season 7 will be in Blu-Ray too!! I hope they release the other 6 on Blu-Ray as Well!! And for Patricia and Jake, I wish you two long and happy careers!! You both did amazing jobs making this series! Thank You both!",1295568000,3,5732,4.43168880455408
4481491,5,B004V2S4SS,"I have been watching ,this show, for six ( now seven yrs.)  It's been the only one of 2 programs I watch on basic prime time.  I was shocked to hear ,now that they are more forth coming about Allison's true gift,  that my favorite show is being cancelled.  I have purchased all seasons so of course I need the 7th to complete my set. It won't be long and I won't be watching any basic channel programing.",1291507200,12,404,4.141025641025641
4481492,5,B004V2S4SS,CAN ANYBODY CONFIRM WHEN SEASON 7 OF MEDIUM IS GOING TO BE RELEASED AS IT IS A GREAT SHOW,1287878400,4,89,3.736842105263158
4481503,4,B004V2S4SS,Good product and service.,1496448000,,25,5.5
4481504,3,B004V2S4SS,"Despite being (at best) a skeptic of the paranormal, I found most episodes of Medium enjoyable. They offer interesting, if sometimes macabre, detective work coupled with realistic, warm personal and professional interactions of likeable main characters. Beginning with season six, however, plots are often flawed by extensive, surreal dream sequences offering false clues and disjointed time lines.

The 13th (last) episode of season seven has been widely panned, but it was on a par with several others in the last two seasons. After reading several negative reviews, I conclude that serious weaknesses in the final episode arise from writers' awkwardly collapsing story lines from what would have been other episodes had budgeting supported their production.",1494806400,,760,5.608695652173913
4481505,4,B004V2S4SS,Great series,1492560000,,12,5.5
