,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2747675,5,B000MTFFTK,Bill's comedy routine is top-notch as usual.  It seems as though I am watching my life revealed.  Hilarious!!,1179273600,2,109,5.0
2747676,5,B000MTFFTK,"Being somewhat of a fan of Blue Collar Comedy Tour, I decided to focus on Bill Engvall.  I rented this DVD, not sure if I would like it.  Well, here's my opinion: It started off pretty slow, but right around the middle of it, Engvall really became a riot.  I loved everything about this DVD-the special features were great; I loved the behind the scenes feature on Bill's ""Thunderbirds"" segment.  The Delta Farce trailer was hilaious-I'll be seeing that!  But what topped it off for the special features was the bonus ""Here's Your Sign"" track.

Basically, if you like Engvall or just Blue Collar in general, this is a must see.",1176422400,4,627,4.603603603603603
2747677,5,B000MTFFTK,"I enjoy Bill Engvall's humor and bought this DVD because of it. The first half or so of the routine was the Engvall I hoped for...funny and presenting his somewhat eccentric take on life to which many (most?) of us can relate. Then came the bits that gave the concert its name;;;""15 Off Cool."" As he went on about never quite being cool and his efforts to attain coolness, I started laughing harder and harder. It got to the point where my jaw was hurting from the laughter. That material is easily the funniest Engvall I've seen or heard, which is saying a lot!",1175558400,12,562,4.413461538461538
2747678,4,B000MTFFTK,"Bill Engvall is charming as always as he talks about his marital life, growing older, and what it was like to grow up a dork -- always ""15 degrees off cool.""  Laughs from beginning to end, no matter how cool you are, THINK you are, or never were! Something for just about everyone!",1175558400,5,281,4.30188679245283
2747689,5,B000MTFFTK,I have movies that I own but can't watch them! I'm not talking about rented movies. I don't understand what the problem is!,1486944000,,123,4.391304347826087
2747690,5,B000MTFFTK,I've seen Bill live a couple of times and he is dynamic! This DVD is absolutely hilarious!!! It has added material that the CD doesn't have and let's be honest seeing his facial expressions are such a laugh out loud experience. I highly recommend this.,1486771200,,252,4.622222222222222
2747691,2,B000MTFFTK,"I normally like Bill Engvall but I never finished watching this rental.  Too many fart jokes; not my idea of funny.  I'd rather he stuck with ""here's your sign!""",1486166400,,161,4.517241379310345
2747692,3,B000MTFFTK,a,1486080000,,1,1.0
2747693,3,B000MTFFTK,"I do enjoy his stand-up, but this was just isn't as funny as in the past.",1483315200,,73,3.625
2747694,5,B000MTFFTK,I laughed so hard I cried.,1482192000,,26,3.5
2747695,5,B000MTFFTK,I laughed my face off!  So funny!!,1482105600,,34,3.857142857142857
2747696,5,B000MTFFTK,funny,1481500800,,5,5.0
2747697,5,B000MTFFTK,Very funny,1480550400,,10,4.5
2747698,5,B000MTFFTK,Listen to the Thunderbirds piece to know why Bill Engvall is the funniest.,1480204800,,74,4.769230769230769
2747709,5,B000MTFFTK,"Very funny, highly recommended.",1479513600,,31,7.0
2747710,5,B000MTFFTK,One of his best!,1478476800,,16,3.25
2747711,5,B000MTFFTK,Bill Engvall is awesome!,1477699200,,24,5.25
2747712,5,B000MTFFTK,very good,1477612800,,9,4.0
2747713,5,B000MTFFTK,Love it. I watch it almost every day.,1476835200,,37,3.75
2747714,5,B000MTFFTK,I laughed so hard I couldn't breath.,1474675200,,36,4.285714285714286
2747715,5,B000MTFFTK,I love Bill Engvall!,1471737600,,20,4.25
2747716,5,B000MTFFTK,Funny funny funny! Worth the watch!,1470268800,,35,5.0
2747717,5,B000MTFFTK,I wish they would add the other videos but unfortunately this one is available.,1465344000,,79,4.714285714285714
2747718,5,B000MTFFTK,Love it!  I have watched it a million times and never get tired of it.,1464048000,,70,3.6666666666666665
2747727,5,B000MTFFTK,We loved it!! Bill Engvall is the best at comedy. He doesn't need bad words to get his point across.,1463184000,,100,4.05
2747728,5,B000MTFFTK,Bill Engvall never disappoints.  This is one of my favorite routines and I was very pleased with my purchase.  The free range chickens are my favorite.,1462320000,,151,4.769230769230769
2747729,5,B000MTFFTK,Bill Engvall is one of the funniest comics out there.  One of the few that is safe for the whole family to watch,1461024000,,112,3.869565217391304
2747730,5,B000MTFFTK,"Fun, clean humor!  Totally entertaining!",1459209600,,40,7.0
2747731,5,B000MTFFTK,Very Funny!!!,1458432000,,13,6.0
2747732,5,B000MTFFTK,Always enjoy Bill Engvall with the Blue Collar group or as a stand alone comic.,1456099200,,79,4.333333333333333
2747733,5,B000MTFFTK,i absolutely love bill engvall.  he is so funny and there are so many parts i lose it!!,1447804800,,87,3.8333333333333335
2747734,4,B000MTFFTK,very funny,1447804800,,10,4.5
2747735,5,B000MTFFTK,Favorite Bill Engvall stand up for sure.,1446768000,,40,4.857142857142857
2747736,5,B000MTFFTK,"Funny, one of the cleaner comedians. Enjoy watching.",1446595200,,52,5.625
2747747,5,B000MTFFTK,"He is the best!!  If there were 6 stars, I'd click it!",1444176000,,54,3.5
2747748,5,B000MTFFTK,Hard to beat Bill Engvall,1443744000,,25,4.2
2747749,5,B000MTFFTK,Bill Engvall is hilarious. We always enjoy his comedy.,1442966400,,54,5.111111111111111
2747750,5,B000MTFFTK,Bill Engvall is funny without being overly crude. My husband and I love watching his comedy.,1442880000,,92,4.8125
2747751,5,B000MTFFTK,Bundles of laughter,1442016000,,19,5.666666666666667
2747752,5,B000MTFFTK,Great Bill!,1442016000,,11,5.0
2747753,5,B000MTFFTK,What can you say... It's Bill Engvall!!!,1441843200,,40,4.857142857142857
