,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4570780,1,B0054SE19O,"William Monahan is best known as the screenwriter for a few big movies, including Ridley Scott's Kingdom of Heaven and Body of Lies, and Martin Scorsese's The Departed, for which Monahan won a Best Adapted Screenplay Oscar. For London Boulevard, Monahan not only adapted the Ken Bruen novel of the same name, but also made his directorial debut, and unfortunately, it wasn't exactly an auspicious one. The film stars Colin Farrell as Mitchell, an ex-con trying to go straight who is hired by a reclusive starlet to be her bodyguard; when they cross paths with a notorious mob boss, Mitchell is sucked back into the London underworld against his will. Unfortunately, while I felt the film was adequately stylish and chock full of meaty dialogue, I also felt that there were far too many subplots to follow and that the emphasis on style detracted from the film's overall quality. You'll probably only get a kick out of London Boulevard if you like the stars, or if you're looking for tips on how to speak Cockney.",1329782400,2,1012,4.788571428571428
4570781,4,B0054SE19O,"Though it has its issues, LONDON BOULEVARD is a pretty good gangster movie, which seems to draw some of its inspiration from films like CARLITO'S WAY and even SUNSET BOULEVARD.

Fresh out of a British prison after spending three years on an assault charge, tough guy Colin Farrell is determined to go straight, even though his best buddy (Ben Chaplin) and his brutal, ultra-violent boss (Ray Winstone) are determined to bring him back into the rackets by fair means or foul.

Farrell gets a job working for reclusive movie actress Keira Knightley, who is constantly being stalked by paparazzi stationed outside of her house.  A romantic relationship develops between them, and they even make plans to escape London forever.  Unfortunately, the spurned Winstone is not about to let that happen.

William Monahan (THE DEPARTED) both wrote and makes his directing debut with LONDON BOULEVARD, which moves along at a fairly nice clip and never really loses our interest.  The cast is uniformly excellent.

The primary problem that I have with this picture is one that is shared with many of today's British movies, and that's its language.

Years ago, when actors like Laurence Olivier, Michael Redgrave or Trevor Howard were making films, you could hear and understand every word they said on screen.  Today, performers akin to the very talented and charismatic Colin Farrell often mumble their lines or speak in an accent and/or with slang that is difficult to understand.  You may be able to generally comprehend what is happening on screen, but the subtleties escape you.

There are also a couple of unexplained ""holes"" in the story, like: Who was the paparazzi in the olive green jacket and what was his purpose?

On the other hand, perhaps that was explained in the dialogue that I didn't understand.

Next time I watch this movie, I think I'll turn on the subtitles.

 Michael B. Druxman",1329177600,,1890,4.955555555555556
4570782,2,B0054SE19O,"This is a directorial debut for William Monahan, Oscar winning writer for Martin Scorsese-directed ""The Departed."" With two names Colin Farrell and Keira Knightley, you may expect something great in ""London Boulevard"" (the name is probably inspired by ""Sunset Boulevard""). The end result is somewhat disappointing, though.

Colin Farrell is Mitchel, an ex-convict who just got out of prison. Being hired as a bodyguard for a famous actress Charlotte (Keira Knightley) living a secluded life surrounded by the paparazzi, Mitchel starts thinking of a new life plan, but his old friends including Billy (Ben Chaplin) won't let him do that. And when a brutal local gangster Gant (Ray Winstone) steps in, things get more complicated and dangerous.

Based on the book of the same title by Ken Bruen (author of ""Blitz,"" basis of a Jason Statham film), ""London Boulevard"" is a British film noir with great atmosphere and on-location shots (thanks to the Oscar-winning cinematographer Chris Menges, ""The Mission""). The cast is interesting, including David Thewlis and Anna Friel, with unanimously effective acting (though typecast Winstone was much better in ""Edge of Darkness"" for which William Monahan wrote the script).

The film's problem is obvious: too many subplots and characters. Anna Friel's role as Mitchel's sister is underdeveloped, and so is the character of Keira Knightley, who looks terribly bored. The story doesn't know where it is going (what does Mitchel or Charlotte really want to do anyway?). The film's pace is rushed (especially the second half) and the conclusion is a huge letdown.

The best part of the film is some stylish shots and the classic 60s rock soundtrack including The Yardbirds (used three times in the film).",1327881600,11,1741,5.229390681003585
4570783,1,B0054SE19O,"I hated this movie; thought it was ridiculous, especially its ending. It left me thinking I'd wasted 2 hours of my life. I didn't see the point to this movie and keep waiting for more...only for the movie to end without any climax. Don't see this!!!",1327536000,3,249,4.434782608695652
4570784,3,B0054SE19O,"""If I fell in love with you in the countryside, what would you do about
it."" Mitchel (Farrell) has just got out of jail and wants to stay
straight. He gets a job as a bodyguard for a reclusive actress
Charlotte (Knightley). When a friend of his introduces him to London's
Don things go badly for Mitch and he is now stuck between going back to
his old life or trying to keep the new one. Going in I saw Colin
Farrell, writer of the ""DEPARTED"" and another mob type movie. I was
excited. I started watching...the longer it went on the more
disappointed I got. This is a very neat idea but didn't know if it
wanted to be a action movie or a love story. It seemed that the action
aspect was good but then slowed done when Knightly showed up. I realize
that that is the characters dilemma and is needed to show his choice,
but the movie didn't feel smooth. This could just be me but I love mob
movies but this one didn't feel like one at all. Very artsy, so be
prepared. Overall, not what I expected which is why I think I didn't
like it that much. Too slow for me. I give it a C.",1327017600,3,1075,4.051643192488263
4570785,4,B0054SE19O,"LONDON BOULEVARD is a British film that is unafraid to take a long hard look at the dark side of London - organized and unorganized crime, miscreants of all ages, vengeance, substance abuse - and still come up with a 'bruised hero' with whom we can relate.  The film has its problems: the dialects of these 'English speaking' actors is so thick that it becomes necessary to turn on the subtitles to understand the dialogue, some characters are insufficiently define, the music soundtrack overwhelms the action too frequently. Yet the cast of actors is so strong that they overcome these problems and ultimately give us a terrifyingly real glimpse at the low life happenings in that major metropolis.

Mitchel (Colin Farrell, looking better than he has in years) has just been released from jail, an experience he never wants to face again, but his old friends such as Billy (Ben Chaplin) tempt him to get back into big crime. Mitchel still stops by the street people to see his old friend Joe (Alan Williams) who warns Mithcel to stay away from Billy.  Mitchel finds a job as a bodyguard for actress Charlotte (Keira Knightley) who stays secluded from the omnipresent paparazzi in her home where she lives with an ex-actor now druggie Jordan (David Thewlis).  Billy learns of Mitchel's new job and informs the local crime lord Gant (Ray Winstone) and a plot to rob Charlotte's home is hatched.  Mitchel will have nothing to do with the plot, warning Gant that he will never work for crime again.  A series of brutal murders occur including the slaughter of old Joe by two young footballers - a deed that enrages Mitchel, but even this need for vengeance is something he cannot carry out.  The plot thickens and other atrocities arise, but Mitchel has fallen in love with the delicate Charlotte and urges her to flee to Los Angeles to rid herself of the dangers and the paparazzi. But despite Mitchel's attempts to stay clean in the midst of the thickening mire that Gant creates, he is thwarted at every turn.  The ending is a major surprise.

William Monahan (Body of Lies, The Departed, Kingdom of Heaven) wrote and directed this film based on the novel by Ken Bruen.  It is harsh, it is dark, but it is a fine example of film noir.  Colin Farrell is superb in the every difficult role of Mitchel - his acting skills are polished and his characterization is wholly credible.  The supporting cast - Winstone, Thewlis, Knightley, Chaplin, Eddie Marsan, Anna Friel as Mitchel's alcoholic wasted sister, Jamie Campbell Bower - is astonishingly fine.  This is not a film for the fainthearted, but it is a powerful little movie with many bits of afterburn to keep the audience guessing.  Grady Harp, November 11",1321401600,3,2707,4.756410256410256
4570786,5,B0054SE19O,If you just like a Film noir a little bit. You will like this movie. Sure you know it is going to end with most of the cast of characters meeting a bad end. But the story is worth it.,1319846400,8,183,3.6
4570787,2,B0054SE19O,"The actors played their characters well.  Notable character performance by Ben Chaplin.  Olivia Lovibond was a nice eye-candy at the beginning of the movie.
Colin plays the lead character whom struggles to get his life together again after serving prison time.  The movie seemed to emphasize more on the dark-side of human nature and not enough on redemption and change for the better good.
On a side note, I did hope for a severe punishment for the duo-gangster-teenagers but was totally dissappointed at the end of the movie.
Colin's character (Mitchel) should have continued-on but the creators of this movie are too engross in the era of 'the Departed', 'Gangs of New York'.  The movie would have been better in the hands of Guy Ritchie.",1311897600,2,741,4.904
4570788,1,B0054SE19O,"...am I the only person on the planet that thinks a movie should have a plot?...and a little coherence wouldn't hurt either...this goofy movie starts with Farrell getting out of prison...an addict friend of his gets him a job as bodyguard for a paparazzi shy celebrity...he falls in love with her but then s___ happens, don't you know...woven into this is a homeless person who apparently is a friend of his but who is killed by a street punk...Farrell wants revenge and gets involved with a gangster played by Winstone...unfortunately, Winstone doesn't want the punk killed because he is supposedly a footballer on whom he has some sort of bet...in the process, Winstone kills off Farrell's friend, his sister and a few other people...although this all may sound potentially interesting, it isn't...everything is thrown together in such an implausible, incoherent manner as to render it ridiculous...fifteen minutes into the movie and I couldn't hardly bear to look at the screen any further, the scenes were so ludicrous...the end of the movie is supposed to be a shock I suppose...but for me, it was merely a relief...",1309478400,36,1121,5.032258064516129
4570789,5,B0054SE19O,A must see for fans of Colin Farrell.,1465603200,,37,3.75
4570790,3,B0054SE19O,"This film out of the UK tanked both there and in the U. S.  Willing to take a chance based on the cast and little else, I found a reasonably good gangster film.  Sure the story is an overused one and there are too many subplots and inconsequential characters muddying up the movie but still it kept my attention.  One of the problems early on is that I had a hard time understanding what the characters were saying.  Both in terms of their delivery and the abundance of Cockney street lingo.  After about 20 minutes I decided to flip on the English subtitles which helped a lot, except I was still in the dark about some of the slang.  Interestingly enough the gangster don't use the F-bomb as much as a 4-letter epithet for a female body part that begins with a C.

A very good Colin Farrell plays Mitchel, who just completed a few years in the slammer for an altercation.  He wants to go straight but his friend and former co-worker, Billy (Ben Chaplin) hooks him back up with the crime boss, Gant (Ray Winstone).  Gant wants Mitch back in the fold, but the reluctant ex-con politely declines.  Gant asks Mitch to think about it, but we know Gant usually gets his way.

In the meantime, through a highly convoluted set of circumstances, Mitch meets a former actress, Charlotte (Keira Knightley).  Shes reclusive now as her rich, cheating husband is off to who knows where.  Shes a mess, mentally and needs help dodging the paparazzi.  Her only companion is a non-romantic stoner-friend played by David Thewlis.  The storys path is obvious with Mitch and Charlotte in a slow-burn romance and the confrontation with Gant, who won't take no for an answer.

As if to do nothing but to show Gants viciousness, first time director William Monahan (best known for his Oscar winning screenplay for The Departed) introduces characters who have no purpose other than being violently killed.  It seemed a bit much.  On a positive note, the actors nail their roles.  And the film features an excellent soundtrack.  Also of note is some beautiful settings both interior and exterior.  The camera glides effortlessly, enveloping the audience in the surroundings.  The video transfer to Blu ray is perfect as is the audio (DTS-HD Master Audio) but for a couple of scenes where the dialog was in conflict with the soundtrack.  A mild recommendation for lovers of the genre.",1464307200,,2359,4.713936430317848
4570791,5,B0054SE19O,sophisticated film noir!,1462838400,,24,7.333333333333333
4570792,4,B0054SE19O,"It is a story of an ex-con Mitchell (Colin Farrell) who got out of prison and who wants to put his criminal past behind him. He takes a job to work as a bodyguard for a young and unhappy actress Charlotte (Keira Knightley) and to protect her from paparazzi. Unfortunately his friends from the past and a London crime lord named Gant (Ray Winstone) don't leave him alone and pressure him to join their gang.

The story may be a clich but what makes this movie worth to watch is its cast. The scenes between Colin Farrell and Ray Winstone (especially their restaurant and parking garage scenes) were pretty intense and strong. I can say that these two actors' performances has kept the movie together. Colin Farrell was definitely in his best shape physically in this movie. He marvelously portrayed Mitchell, a gangster who doesn't want to be a gangster anymore and showed once again that he is a perfect fit for badass characters. I also liked watching David Thewlis who plays Jordan, Charlotte's agent. Unfortunately, Keira Knightley doesn't get much screen time and therefore her relationship with Mitchell neither.

I am not sure how much this movie reflects London's underground crime world since I am not from the UK, but it was a different scenery for me and I liked it despite its very disappointing end. The soundtrack of the movie is superb.",1462752000,,1350,4.764957264957265
4570793,2,B0054SE19O,"Excessive use of the ""F"" word.",1454198400,,30,4.166666666666667
4570794,4,B0054SE19O,Most gangster movies are disappointments. This one isn't. Worth watching.,1446768000,,73,6.4
4570795,1,B0054SE19O,This movie has no plot what so ever. No character development and the characters don't make a lot of sense. Ferrel and Thewlis do their best but ain't no saving this movie. Waste of time and talent.,1443225600,,198,4.378378378378378
4570796,4,B0054SE19O,Colin Ferrell is very good in this movie .,1439164800,,42,3.7777777777777777
4570797,5,B0054SE19O,Good movie...i enjoyed it!!!,1434672000,,28,6.25
4570798,5,B0054SE19O,Fabulous retro chic cult classic. Five stars and more.,1432080000,,54,5.111111111111111
4570799,3,B0054SE19O,"I liked it the first time when I saw Carlitos Way.  Same story set in London.  It's like the Diet Coke of Carlitos Way.
I am a huge fan of gangster movies.  I like some of the British gangster movies and this one is good but not amongst the best.  Buy it and see it.  You will not be disapointed.",1431043200,,296,3.8666666666666667
4570800,3,B0054SE19O,"London Boulevard (2010)
 William Monahan directed this tight little British film noir crime drama.  Fans of great acting who enjoy a bit of grit in their film viewing will enjoy this one.  Monahan also scripted the film from the original novel by Ken Bruen.  We know Monahan best as a writer of such successful films as Kingdom of Heaven and Sin City: A Dame to Kill For.  His direction here has a straight forward honest about it, unpretentious and solid.
 We might say the same of the tale told here.  A criminal leaves prison with the intent of leaving crime behind.  However he swims in the sewer of the London underworld.  All his friends are criminals and some of them want him back in the mix, as does the local crime boss.  We meet his sister, a doomed slut whose already erratic personality finds it possible to further hurry her downward spiral by continuously dosing herself with booze and drugs.  Booze and drugs do not help her flawed decision making process.  A lovely young starlet lives in seclusion and wants the ex-con to be her handyman/bodyguard.  Her manager might be brilliant but seems to also be crazy.  There are plenty of vivid characters.
 Colin Farrell plays Mitchel, the ex-con caught in a web of criminal schemes and Keira Knightly  Charlotte the actress who falls for him.  We really do wish the two of them well and want them to find happiness.  Ray Winstone, always reliable, turns in a solid performance as the crime boss who isn't either as ruthless or as clever as he thinks.  Anne Friel has one of the plumb roles as the sister who lurches from crisis to crisis without understanding that her own actions cause the trouble.  But David Thewlis really steals the show for me as the decidedly quirky business manager/former actor to Charlotte.  We remember Thewlis from his role as Remus Lupin in the Harry Potter films.
 I don't know if Monahan as script writer added the twist at the end of the film or merely allowed it.  In any case, the twist is at once un-needed and makes the film un-satisfacrory.
 Interesting characters and fine acting cannot save the film from the final twist.  It gets a less than average two and a half saw blades.  The one hour 43 minute film found little favor with the paying public.  The $12 million budgeted film clawed back a scant $4.6 million at the box office, a sad waste of the talents of important stars and excellent back up actors.  Monahan the writer or Monahan the director might have tweaked the ending and better pleased Monahan the producer.",1429574400,,2523,4.6343115124153496
4570801,1,B0054SE19O,"Waited a long time for the stuff to hit the fan. Character development kept going and going with a lot of anti climatic scenes. So finally after 1hr 20min I knew everybody and what they should do, but Mitchel wimps out on a must do situation (another anti climatic scene). The big build up scene has a humorous second or two but is too quick to satisfy and Mitchel doesn't follow through. I invested so much time and patience in this flick only to feel depressed at the end and through the credits. Also, not as bad as Transpoting, the Queen's cockney is a bit 'ard to rubber band innit. If you know anything about cockney you'll know rubber band=understand. Those silly Brits. And why is this movie rated R?",1426636800,,708,4.453846153846154
4570802,5,B0054SE19O,tks,1426550400,,3,3.0
4570803,4,B0054SE19O,"Loved this movie, but the ending pissed me off.",1424563200,,47,4.333333333333333
