,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5510045,5,B00AU15GLC,"Watching this video was like stepping back in time and actually attending the concert.  From the bits of sweat to the rainy weather, you could really see the detail and quality in this movie.  Makes me miss Freddie even more and wish he were still around",1387065600,,254,4.5
5510046,5,B00AU15GLC,both Friday and Saturday shows were great...wish there was more behind the scenes footage...if you thought Freddie was good in his younger years this one will blow your mind...,1378684800,,176,5.103448275862069
5510047,5,B00AU15GLC,Never saw Queen live and this will not make up for it but it is a great performance but a phenomenal band.,1376006400,,106,3.8636363636363638
5510048,5,B00AU15GLC,"Stunning. Simply stunning. The band was absolutely at the top of their game. The crowd was heaving. Freddie ruled that place. It is, and I've seen many concerts in many genres of music, the very best of the best. I'm a massive Van Halen fan, and I've seen them on tour live and their videos as well. The mighty VH loses to this DVD. Originally, only the Friday show was released because of better weather, and it just looked better, but the Saturday show was no slouch. There are inherent video quality issues, it is 25 years old, but the sound is superb.",1374192000,2,555,4.398058252427185
5510049,5,B00AU15GLC,"I have not bought the product yet, but was wondering what the difference is between the DVDs in this 2-DVD set and the 4-disc set with the 2 DVDs and 2 CDs. Is the second DVD the same?",1373760000,,184,3.8684210526315788
5510050,5,B00AU15GLC,This film shows Freddy & the gang at their very best. The film makes me miss him even more. I highly recommend this film.,1368144000,,121,4.083333333333333
5510051,5,B00AU15GLC,"This is a great  concert.  This review will not show that I bought this because I bought the 2 cd/2 dvd import last year, I could not wait for it to be released in the US.  I already had the original dvd but decided to get the new release for the new interview and the Friday night concert.  I wanted all of Friday night plus I wanted the cd's and the interview was a nice bonus.  (this  USA release does not have the cd's,  for anyone that wants them I believe the import is still available on Amazon).  Everyone will not want this,  but for those of us that do it is a nice release, and I really enjoyed the new interview. I do wish the editing had been a little less fast in switching camera angles, but  that does not make this a bad dvd.  The crowd energy in this concert really adds to the DVD .  The only thing that would be better would be a Blu-Ray release, (Hungarian Rhapsody in Blu-Ray is wonderful).  And now that it is being released in the USA the price tag is lower!  For anyone new to Queen I would reccomend this concert and the Queen Rock  Montreal plus Live Aid in Blu-Ray.  Then if you want more get Hungarian Rhapsody!",1365552000,18,1140,4.136986301369863
5510052,5,B00AU15GLC,Awesome concert.  Has all the greatest hits,1517270400,,43,5.142857142857143
5510053,5,B00AU15GLC,"Excellent product, excellent seller",1517184000,,35,8.0
5510054,1,B00AU15GLC,CASE CAME BROKEN,1515801600,,16,4.666666666666667
