,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5347072,5,B009LDCXNY,"Review contains light spoilers.

After some of the missteps of the last couple of season of Supernatural, I had my worries about what a new season would bring, but if the rest of Season 8 lives up to the premier, my worries will have been in vain. I loved the opening and the set-up of the season long arcs and the introduction of new characters.

When we left Sam and Dean at the end of Season 7, Dean was in Purgatory and Cas had just disappeared, Kevin, the new prophet had been kidnapped by the always delightful Crowley, Bobby's soul had been set free in death and Sam was left all alone to find Dean, save Kevin and fight the Leviathons. It turns out that Sam did none of those things, a character choice that is sure to be controversial but that has some roots in past behavior and plots. Dean it seems may have been a very bad boy in Purgatory, a place he nicknamed Pure, no doubt because of the purity of the intent to survive that is necessary. It seems that in Purgatory, upon the disappearance of Cas, Dean teamed with a sexy, Southern vampire named Benny. Cas is dead or close enough to it to make no difference according to Dean and this forms the first mystery. Just what did happen to Cas and how did Dean get out of Pure? The viewer gets tantalizing glimpses of Dean and Benny's time in Purgatory via flashback.

Kevin has grown a lot in the last year mostly because necessity is the mother of invention and desperation is the father of survival. Kevin was kidnapped by Crowley and shown another tablet to translate. How he escaped Crowley and begged Sam for help is also shown in flashback.

Women, as always fare badly in the Supernatural universe with one death and one desertion in the first episode alone, but this seems to be the norm for Supernatural. Geekboys have no idea how to write realistic women or realistic relationships with women whether romantic or platonic, they can only do fantasy wish fulfillment (Dean's overwhemlming number of notches on his belt) or idealization of dead women (mom, Jessica, Meg, Jo, etc. etc. etc, the list is far too long) but idealization of dead women was good enough for Edgar Allen Poe, arguably one of the first nerd writers of the supernatural and fantastic so I suppose the writers are in good company here.

All in all a great set-up to the season, including the character controversy and I look forward to see where the writers are going to take it.

One last footnote, the Leviathan, those monsters whose weakness is a Victorian bug killer, are around but don't seem like they will be a focus for the season. Supernatural fans should check this out with no worries and newbies should start with the first season and catch-up. Recommended to fans of sci-fi and urban fantasy.",1350086400,,2746,4.548582995951417
5347073,5,B009LDCXNY,"If the series and the season of Supernatural stays as strong as the first two episodes than viewers are in for a treat. Last week Supernatural put its pieces on the board with Dean returning from Purgatory, Cas missing and unaccounted for, Sam deserting a relationship in much the same way he deserted his responsibilities and Kevin, much stronger and more competent but angered and grieved at the murder of his girlfriend at the hands of Crowley, who is seeking to regain the new prophecy tablet that details how to close the gates of hell forever.

Sam, Dean and Keving need to recover the tablet too and set off to do so after a brief detour to find Kevin's mother and put her someplace safe. But both Keven and Kevin's mother have other ideas and this leads the entire group to a very strange auction of magical artifacts. This auction is a great set-piece and has some Easter eggs in it from other favorites of the fantastic including Raiders of the Lost Ark and Buffy the Vampire Slayer.

I won't give any more details of a wonderful episode except to say that we end with more complications than we started with but in a believeable and organic way. The viewer is also treated to more flashbacks of Dean's time in Purgatory, a storyline that is shaping up to be one of the most interesting ever, especially in light of the fact that we saw only the results of Dean's trip to hell. Highly recommended and I am more excited for a season of SPN than I have been since the apocalypse was coming. Highly recommended.

A final aside - Pluto, the God of Greed has a cameo in the episode and it is a pretty good joke on the way the word plutocrat has been so common in political commentary lately.",1350000000,3,1696,4.446945337620579
5347074,5,B009LDCXNY,"This episode serves as an excellent set-up for season 8;  many of the old favorites are back and not don't the king of vampires is hiding out somewhere waiting to make another appearance.  Season seven seemed a bit over-campy in spots, but this episode raises hopes that season eight will be equal to the best of the seasons.",1349913600,9,325,4.586206896551724
5347075,5,B009LDCXNY,"Review contains light spoilers.

After some of the missteps of the last couple of season of Supernatural, I had my worries about what a new season would bring, but if the rest of Season 8 lives up to the premier, my worries will have been in vain. I loved the opening and the set-up of the season long arcs and the introduction of new characters.

When we left Sam and Dean at the end of Season 7, Dean was in Purgatory and Cas had just disappeared, Kevin, the new prophet had been kidnapped by the always delightful Crowley, Bobby's soul had been set free in death and Sam was left all alone to find Dean, save Kevin and fight the Leviathons. It turns out that Sam did none of those things, a character choice that is sure to be controversial but that has some roots in past behavior and plots. Dean it seems may have been a very bad boy in Purgatory, a place he nicknamed Pure, no doubt because of the purity of the intent to survive that is necessary. It seems that in Purgatory, upon the disappearance of Cas, Dean teamed with a sexy, Southern vampire named Benny. Cas is dead or close enough to it to make no difference according to Dean and this forms the first mystery. Just what did happen to Cas and how did Dean get out of Pure? The viewer gets tantalizing glimpses of Dean and Benny's time in Purgatory via flashback.

Kevin has grown a lot in the last year mostly because necessity is the mother of invention and desperation is the father of survival. Kevin was kidnapped by Crowley and shown another tablet to translate. How he escaped Crowley and begged Sam for help is also shown in flashback.

Women, as always fare badly in the Supernatural universe with one death and one desertion in the first episode alone, but this seems to be the norm for Supernatural. Geekboys have no idea how to write realistic women or realistic relationships with women whether romantic or platonic, they can only do fantasy wish fulfillment (Dean's overwhemlming number of notches on his belt) or idealization of dead women (mom, Jessica, Meg, Jo, etc. etc. etc, the list is far too long) but idealization of dead women was good enough for Edgar Allen Poe, arguably one of the first nerd writers of the supernatural and fantastic so I suppose the writers are in good company here.

All in all a great set-up to the season, including the character controversy and I look forward to see where the writers are going to take it.

One last footnote, the Leviathan, those monsters whose weakness is a Victorian bug killer, are around but don't seem like they will be a focus for the season. Supernatural fans should check this out with no worries and newbies should start with the first season and catch-up. Recommended to fans of sci-fi and urban fantasy.",1349568000,100,2746,4.548582995951417
5347086,5,B009LDCXNY,A must for Supernatural Fans!,1518998400,,29,5.0
5347087,5,B009LDCXNY,Happy with my purchase,1518998400,,22,4.75
5347088,5,B009LDCXNY,"Quick ship, came as expected",1517529600,,28,4.8
5347089,5,B009LDCXNY,Only TV I have watched in years. I hate commercials,1517443200,,51,4.2
5347090,5,B009LDCXNY,"This was packaged well and shipped quickly! I already watched this whole season and it's great! After season 7 I wasn't sure I'd continue but it was worth it! If you're not sure where this is going after watching season 7 and debating on whether or not to bother, do it! It gets so much better. I don't want to post any spoilers so I won't get into the details but I was very happy with it!",1516665600,,390,4.077922077922078
5347091,5,B009LDCXNY,Quality box set with excellent protection and beautiful art on all surfaces.,1516492800,,76,5.416666666666667
5347092,5,B009LDCXNY,Loved it,1515974400,,8,3.5
5347093,5,B009LDCXNY,"A fan of the series,  great.",1515542400,,28,3.6666666666666665
5347094,4,B009LDCXNY,Nice to view without commercials.,1513900800,,33,5.8
5347095,3,B009LDCXNY,"When I received this item I was upset to find that disc 1 and 6 were just inside the case and had scratches on them.  this is my favorite show and I wouldn't buy these anywhere if I saw scratches like that on them.. I'm playing them now, out of order to make sure that they work properly.",1513728000,,288,3.9655172413793105
5347106,5,B009LDCXNY,"Love the series, love the characters, and love the story.",1508112000,,57,4.8
5347107,5,B009LDCXNY,"This is the only show I watch, and I do it on DVD, binging the entire season over the Christmas holidays.  Love this show!!!",1506038400,,124,4.166666666666667
5347108,5,B009LDCXNY,"Well made, product is as described",1505520000,,34,4.833333333333333
5347109,2,B009LDCXNY,"Season 1-7 no less then 7 eps I'd rewatch. Season 8 2 eps, 8x12 Henry Winchester's intro and 8x20 for Dean in uniform. Otherwise Carver trashed the show.",1502668800,,153,4.5
5347110,4,B009LDCXNY,Good show for the most part.,1502668800,,28,3.8333333333333335
5347111,5,B009LDCXNY,great show,1501113600,,10,4.5
5347112,5,B009LDCXNY,This is one of my favorite shows. I hope to get the whole set.,1500595200,,62,3.5
5347113,5,B009LDCXNY,Gifts!,1498003200,,6,6.0
5347114,5,B009LDCXNY,came when they said it would.. got it for grandson.. he likes it,1497398400,,64,4.0
5347115,5,B009LDCXNY,Fantastic!,1496534400,,10,10.0
5347116,5,B009LDCXNY,Brilliant as always,1496361600,,19,5.666666666666667
5347117,5,B009LDCXNY,Best show on tv,1496188800,,15,3.0
5347118,5,B009LDCXNY,I love this series and every one of the shows. Hope they never close Supernatural.,1495929600,,82,4.533333333333333
5347119,4,B009LDCXNY,This item came in fast. I can't wait to see what happens in this season. So glad to have this in my collection.,1493337600,,111,3.869565217391304
5347120,5,B009LDCXNY,Good as all the other season can not wait for the next one.,1492732800,,59,3.6153846153846154
5347121,5,B009LDCXNY,My favorite show,1491436800,,16,4.666666666666667
5347122,5,B009LDCXNY,"Product fine, no skips or other problems playing.",1491177600,,49,5.25
5347123,3,B009LDCXNY,a gift,1490918400,,6,2.5
5347124,1,B009LDCXNY,It was broken. This is why I try not to buy online.,1490140800,,51,3.3333333333333335
5347125,1,B009LDCXNY,Unbelievable. First package that came the product had a hole in the side of it's box that holds the DVDs. Get a replacement and there's absolutely no protection and the new item is damaged also. Ridiculous.,1490054400,,206,4.75
5347135,5,B009LDCXNY,Perfect.,1489881600,,8,8.0
5347136,5,B009LDCXNY,BUY THEM ALL!  great show/,1489536000,,26,4.2
5347137,5,B009LDCXNY,New as it says,1488931200,,14,2.75
5347138,5,B009LDCXNY,You can never go wrong with the brothers..!!,1488758400,,44,4.625
5347139,5,B009LDCXNY,Fast shipping .. Love the series,1488672000,,32,4.5
5347140,5,B009LDCXNY,We love this she,1488412800,,16,3.25
5347141,5,B009LDCXNY,"Season 8 itself: 5 stars. Of course. Always 5 stars. It's not my favorite season ever, but that doesn't mean I don't love it, either. There are some great unique episodes in here: ""Bitten"" and ""Hunteri Heroici.""

The blu-ray: Enthusiastic 5 stars. But that may be because there's an extra that revolves around Castiel...",1487980800,,320,4.925925925925926
5347142,5,B009LDCXNY,great movie,1486771200,,11,5.0
5347143,5,B009LDCXNY,"I loved it! Thank you, Amazon...",1486425600,,32,4.5
5347144,5,B009LDCXNY,"I love Supernatural, so I own ALL the seasons, I watch them multiple times. I know that makes me sound like I'm lonely or maybe even a loser, but do you know what I say to that???
Carry on my wayward son....",1486425600,,207,3.9523809523809526
5347155,5,B009LDCXNY,If you are a supernatural fan then these are a must!!!!,1485475200,,55,4.090909090909091
5347156,5,B009LDCXNY,Very happy and quick ship,1485129600,,25,4.2
5347157,5,B009LDCXNY,This was a great season! Loved it! Good back story and great character development. One of my favorite seasons!,1485129600,,111,4.894736842105263
5347158,5,B009LDCXNY,"My husband loves this show, but I am not a fan.  Lol.",1484784000,,53,3.4166666666666665
5347159,5,B009LDCXNY,"Been with the show since episode one! The guys are great and I love the monster action, that never seems to run out!",1483747200,,116,4.086956521739131
5347160,5,B009LDCXNY,Soo good,1483747200,,8,3.5
5347161,5,B009LDCXNY,"LOVE THESE GUYS. Looks, Grit and Guts, What else do you need.",1483401600,,61,4.166666666666667
5347162,5,B009LDCXNY,My mother watches it and she loves it,1483315200,,37,3.75
5347163,5,B009LDCXNY,I loved,1482883200,,7,3.0
5347164,5,B009LDCXNY,Supernatural fan so obviously I love it,1482796800,,39,4.714285714285714
5347175,5,B009LDCXNY,Daughter loves the sets,1482624000,,23,5.0
5347176,5,B009LDCXNY,Got my videos and they are in great condition.  No problems at all.,1482537600,,67,4.153846153846154
5347177,5,B009LDCXNY,Bought as a gift for daughter. She loves the boys and has been watching from episode one.,1482278400,,89,4.294117647058823
5347178,5,B009LDCXNY,Love this series. Disks where in fab shape. No scratches and a descent case.,1482105600,,76,4.5
5347179,4,B009LDCXNY,no comment,1481932800,,10,4.5
5347180,5,B009LDCXNY,excellent drama.,1481587200,,16,7.5
5347181,4,B009LDCXNY,It was delivered  early. It was everything we expected.,1481414400,,55,5.111111111111111
5347182,5,B009LDCXNY,Love it!,1481155200,,8,3.5
5347183,5,B009LDCXNY,Love Jared & Jensen!! Hope it never ever ends!!!!,1479254400,,49,4.555555555555555
5347184,5,B009LDCXNY,"The adventures of Moose and Squirrel continue.  This series doesn't disappoint, and fan girls hope it will continue with the same enticing mix of serious, scary, dramatic, silly, witty, splattery craftsmanship.",1478476800,,210,5.774193548387097
5347195,5,B009LDCXNY,Awesome season!,1478217600,,15,7.0
5347196,5,B009LDCXNY,Love me some Winchester Bros. <3,1477612800,,32,4.5
5347197,5,B009LDCXNY,All shows were awesome.,1477353600,,23,5.0
5347198,5,B009LDCXNY,Loved it since the show started.,1476316800,,32,4.5
5347199,5,B009LDCXNY,I love this show!,1476230400,,17,3.5
5347200,5,B009LDCXNY,ok,1476230400,,2,2.0
5347201,5,B009LDCXNY,I love this show! This is the only season I didn't have. It was in great condition and I received it much quicker than promised!,1475712000,,128,4.16
5347202,5,B009LDCXNY,great gift for my MIL!,1474848000,,22,3.6
5347203,5,B009LDCXNY,"Political correctness can take some down time. Supernatural is back to celebrate all things dis-functional and dark, including humor.l. Dean is back from his travel to exotic places and has serious anger management issues. A year in purgatory can do that to you. Dean's relationship with Sam becomes even more toxic as Dean tries a little too hard to be the big brother by bossing Sam around. Sam pushes back and Dean promises show more respect to Sam. Dean does show more respect to Sam - for a short time and is then back at it again. Crowley, best devil ever, is having fun getting into people's heads and messing with them by working their insecurities, doubts, guilt, low self esteem, self pity and self loathing. Cass, the little angel that could, is even more sincere in trying to help when he is not atoning for his sins and leaving epic disasters in his wake. Kevin the prophet starts to come into his own this season. Into this mix new characters are added such as Benny the vampire and Charley the hacker.",1474848000,,1016,4.587912087912088
5347204,5,B009LDCXNY,"Lovely season to watch again and now forever on bluray or digital.  Sam and Dean On the road again.  WIsh they made more shows like supernatural. A twist of all the myths and legends we all know about monsters, ufos, god, etc.  Cant wait to watch.

My only downside is I been getting some bad copies of supernatural sets from amazon.  Just recently I got 3 damage cases from amazon directly.  My other supernatural  season sets and bluray movies that shipped in the same delivery box with the damage supernatural cases were okay.  The 3rd party  sellers or sets i bought NOT from amazon didn't have broken pieces scattered, rips or tears.  Luckily i was able to replace 2 out of the 3 busted cases with backup cases of my own, but still I don't like seeing damage goods every single order.  Thankfully the return policy is great for amazon and I can get a new one, but am really having trust issues now with amazon on their care of products or bluray movies.

Other than the broken supernatural cases from Amazon Supernatural is a great show and everyone should be really happy Season 12 is happening!!!  Cant wait to See Dean's mom embarrass the hell out of her boz with mommies fairy tales of baby dean or baby sam.

-Update- Sep 30
Replacement came no damage or missing parts to case for this one but I would still watch out.  Glad the return service of amazon is great and fast to respond.",1474761600,2,1393,4.450592885375494
5347225,5,B009LDCXNY,Best show around,1474502400,,16,4.666666666666667
5347226,5,B009LDCXNY,I really like the whole series.,1473206400,,31,4.333333333333333
5347227,5,B009LDCXNY,Keeps you on the edge of your seat. Yet nice comedic moments through out.,1473206400,,73,4.285714285714286
5347228,5,B009LDCXNY,"Now this is what you call horror    

Sam & Dean - just love them. As Hunters, they are exceptional fighters. As brothers, they have their arguments. What I love - they are there for each other through the hatred, the fights, the misunderstandings and the evil.

Family is forever :)",1473120000,,283,4.56
5347229,5,B009LDCXNY,was birthday present for son in law and he loved it,1473033600,,51,3.727272727272727
5347230,5,B009LDCXNY,Love this series,1471824000,,16,4.666666666666667
5347231,5,B009LDCXNY,I loved it.,1471564800,,11,3.0
5347232,3,B009LDCXNY,"Love the show, the only problem is the sound quality is not right on the blue ray. It seems to be lower than it should be. I spent a lot of time fine tuning my surround sound to try to compensate. It is funny, I can put in another show on DVD, and the sound is 2 times higher.",1470614400,,276,3.694915254237288
5347233,5,B009LDCXNY,I would have to say a drama horror Thriller field with jokes and humor  absolutely love this series fun for most ages,1470096000,,117,4.318181818181818
5347234,5,B009LDCXNY,very fast shipping. Product was as described. I was very satisfied with my purchase and I would not hesitate to order from this company again. Thank you so much.,1467849600,,161,4.586206896551724
5347250,5,B009LDCXNY,Arrived perfectly on time love it!,1467590400,,34,4.833333333333333
5347251,5,B009LDCXNY,Product shipped quickly and was exactly as directed.,1467331200,,52,5.625
5347252,5,B009LDCXNY,Great product,1467072000,,13,6.0
5347253,5,B009LDCXNY,Great! Thank you.,1466899200,,17,5.0
5347254,5,B009LDCXNY,I love this show and I have watched  season. It is very intriguing and I love how there is a great running storyline throughout as well as a monster of the week. They still somehow manage to keep each episode fresh.,1466380800,,215,4.2439024390243905
5347255,5,B009LDCXNY,I love Supernatural!!!,1465862400,,22,6.666666666666667
5347256,5,B009LDCXNY,"Love the series! Absolutely HATE the packaging this came in and my box art is damaged on all four corners, the last disc was loose in the case and is scuffed up because of it and the whole packed is DIRTY (I don't know how dirt can get under shrink wrap, but it did).

All in all, amazing series but be warned and maybe buy this season some place else.",1465776000,,352,4.0285714285714285
5347257,5,B009LDCXNY,Ok,1465516800,,2,2.0
