,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6901727,5,B00R7ECJH4,Awesome thanks!!,1426896000,,16,7.5
6901728,5,B00R7ECJH4,Awesome.,1426896000,,8,8.0
6901729,4,B00R7ECJH4,Good continuation.of series can't wait for more,1426809600,,47,5.857142857142857
6901730,5,B00R7ECJH4,"I love Fairy Tail -- both the original and the English Dub. Eagerly awaiting the release of the English dubs, though I wish more episodes were available sooner. Excellent show!",1426636800,,176,4.9
6901731,4,B00R7ECJH4,"enjoyed the fairy tail we all know and love

but it seemed to be less episodes and they end it with
*spoiler""
""to be continued""

but otherwise brought a good conclusion to this season",1426550400,,183,4.352941176470588
6901732,5,B00R7ECJH4,Can't wait for the next part to be released!,1426377600,,44,4.0
6901733,3,B00R7ECJH4,fumimation has released part sixteen can't wait to buy it on Amazon  because fairy tail is awesome,1426291200,,98,4.764705882352941
6901734,2,B00R7ECJH4,"I love this anime and have bought every season almost as soon as I can, as I did with part 15. For some reason, episode 8 was not included and I have to buy it separately. I'm pretty disappointed that this has happened.",1426032000,,219,4.116279069767442
6901735,5,B00R7ECJH4,Shipping and handling excellent. Arrival as promised. Thanks a bunch.,1426032000,3,69,6.0
6901736,5,B00R7ECJH4,i can't wait till the  2014 of FairyTail comes my guess they going to take a break while  jp version is going to go far ahead before Dub version in the anime but i really hope it they say something about part 16 next few month,1426032000,4,226,3.891304347826087
6901737,5,B00R7ECJH4,Awesome i surprised last episode.,1465689600,,33,5.8
6901738,5,B00R7ECJH4,Awesome job!,1463702400,,12,5.5
6901739,5,B00R7ECJH4,terrific,1461628800,,8,8.0
6901740,5,B00R7ECJH4,Good.,1453334400,,5,5.0
6901741,4,B00R7ECJH4,Well Mastered. I just always wish the subtitles and English dubbing matched and you didn't need both of them to get all the nuances of the storyline :),1448323200,,151,4.428571428571429
6901742,5,B00R7ECJH4,Best anime ever :),1447891200,,18,3.75
6901743,5,B00R7ECJH4,Loved it!,1447113600,,9,4.0
6901744,4,B00R7ECJH4,Good,1446681600,,4,4.0
6901745,5,B00R7ECJH4,Gets me pumped for fairy tail 2014 or in the usa its just regarded as a new season.,1446595200,,83,3.6666666666666665
6901746,5,B00R7ECJH4,"Loved this season so much!!! A little bit of romance in this season which I love, and there's a lot of fighting scenes!!! So if you love action and romance you'll love this season I recommend  this to any fairy tail fan",1442620800,,219,4.214285714285714
6901747,4,B00R7ECJH4,i enjoy it,1442275200,,10,2.6666666666666665
6901748,5,B00R7ECJH4,The episode's were AWESOME and it looks great! Love it!!!!,1438560000,,58,4.9
6901749,5,B00R7ECJH4,Everything in working order,1438300800,,27,6.0
6901750,5,B00R7ECJH4,Good,1437955200,,4,4.0
6901751,4,B00R7ECJH4,Great show but the pricing on these sets is just a bit high. I still bought them but if things continue like this I will just download them instead.,1437609600,,148,4.137931034482759
6901752,5,B00R7ECJH4,Just as phenomenal as the other seasons!!!,1437523200,,42,5.142857142857143
6901753,5,B00R7ECJH4,Great,1437264000,,5,5.0
6901754,5,B00R7ECJH4,Still love it after 15 series!!!,1436918400,,32,4.5
6901755,5,B00R7ECJH4,Exciting read,1436832000,,13,6.0
6901756,5,B00R7ECJH4,been waiting so long to buy this. so happy!!,1436054400,,44,4.0
6901757,5,B00R7ECJH4,This was awsome but I really need to know when the next season is coming out for Amazon  instant video,1433721600,,102,4.1
6901758,5,B00R7ECJH4,Amazing,1433548800,,7,7.0
6901759,1,B00R7ECJH4,"Fairy Tail tries to be a generic Anime and while the series starts out strong and stays amazing about halfway through the series the storytelling and fights drop to a horrible low. It's sad to see such a good series turn into such a horrible state, and hopefully it turns into a better series again in the future",1431907200,,312,4.396551724137931
6901760,3,B00R7ECJH4,just good not overly bad but good i wish id bought the whole season,1431043200,,67,3.857142857142857
6901761,5,B00R7ECJH4,another great volume!,1430956800,,21,6.333333333333333
6901762,5,B00R7ECJH4,This movie is the bestest I love every part of the episode,1430784000,,58,3.9166666666666665
6901763,5,B00R7ECJH4,great,1430438400,,5,5.0
6901764,5,B00R7ECJH4,Awsome series,1429488000,,13,6.0
6901765,5,B00R7ECJH4,"excellent quality series - ""I am on fire"".",1429315200,,42,4.375
6901766,5,B00R7ECJH4,when is there more coming out?,1429315200,,30,4.166666666666667
6901767,5,B00R7ECJH4,Fairytail part 16 will come out may 9 or 10 I'm guessing:) can't wait!!!!,1429228800,,73,4.285714285714286
6901768,5,B00R7ECJH4,Love it.,1429228800,,8,3.5
6901769,5,B00R7ECJH4,"As always, Fairy Tail is full of humour, excitement. I cannot wait for Part 16",1428883200,,78,4.266666666666667
6901770,5,B00R7ECJH4,Love fairy tail hope they continue making them,1428710400,,46,4.875
6901771,5,B00R7ECJH4,Good stuff,1428710400,,10,4.5
6901772,5,B00R7ECJH4,I love this series of  anime,1428624000,,28,3.6666666666666665
6901773,5,B00R7ECJH4,I love fairy tail and the guys of course lol,1428019200,,44,3.5
6901774,5,B00R7ECJH4,I really like this anime. Some story lines aren't as good as others but I find them not bad to watch knowing that the next story line will come with something new to the show.,1427241600,,175,4.0285714285714285
6901775,5,B00R7ECJH4,Excellent.,1427155200,,10,10.0
6901776,5,B00R7ECJH4,Love Fairy tail can't wait until the next chapter!!!!!!!,1426982400,,56,5.333333333333333
8694425,5,B00R7ECJH4,Good,1503964800,,4,4.0
8694426,5,B00R7ECJH4,"Very good anime, must watch if your an anime fan.",1499731200,,49,4.0
8694427,5,B00R7ECJH4,"Amazing anime series, if you are a Fairy Tail fan or someone looking for an anime with good laughs, loads of humor, action and feelings you got to have this one :-)",1492732800,,164,4.15625
8694428,5,B00R7ECJH4,"Arrived quickly, discs and packaging in excellent condition. Have played both blue ray and DVD versions amd all work fine.",1491264000,,122,5.15
8694429,5,B00R7ECJH4,Good stuff,1490227200,,10,4.5
8694430,4,B00R7ECJH4,"I love amazon, but when it was delivered the case was totally destroyed. The discs were fine, but it sucks the case can't be used.",1486512000,,130,4.24
8694431,5,B00R7ECJH4,if you like long anime this is for you action packed and exciting.if you are on the fence watch  the movies of faire tails the anime or an episode or 2 and that should give you an idea of wether you would like this or not.,1485216000,,222,3.8260869565217392
8694432,2,B00R7ECJH4,This was part of my most recent order the dvds and blue ray discs are okay but the case is pretty damaged with a cracked hole and the little flap things are half coming off this is the first time this has happend but for thirty something dollars its a little disappointing to pay that much for bad casing im good with my dvds and such so hopefully moving it all doesnt break it all the way.,1480982400,,390,4.077922077922078
8694433,5,B00R7ECJH4,The Grand Magic Games keep rolling!,1475366400,,35,5.0
8694434,5,B00R7ECJH4,I have bought the entire series and am waiting for the next installment.,1471737600,,72,4.615384615384615
