,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3415880,5,B0018CWEVW,brothers and sisters was the best family  drama since iguess 7th heaven its very hard finding family dramas of course both are opisite from each other. im very excited for this 2 come out.,1213833600,3,188,4.529411764705882
3415881,3,B0018CWEVW,LOVE this show. So amazing. My problem is that fact that since the writers strike went on for so long.....how much of a full (second) season could this be? Please check the number of episodes before your purchase.,1213315200,10,213,4.631578947368421
3415882,4,B0018CWEVW,"Brothers and sisters, just got better!! Very interesting issues are taking place in this season.",1212451200,3,96,5.466666666666667
3415883,4,B0018CWEVW,"Season 2 got more intense. Older sister Sara's marriage collapsed and Joe got nasty. Kitty and Robert still try to have a child, Kevin winds up back with Scotty. Uncle Sal finally 'came out'. I think the best scenes this season were with Dave Aannable and Sally field. Justin came back from Iraq injured and refused to take any medication for the pain. His mother and doctors talked him into it and he again got hooked. That was hard to watch but very touching. I hope for some good DVD extras.",1211846400,8,494,4.43956043956044
3415884,5,B0018CWEVW,"Brothers & Sisters is truly one of the finest dramas currently on network television. The show's writers embrace current and highly pertinent issues in modern day North America, and work them into the story line of each episode beautifully.

The cast of actors is one of the most talented we have seen to date- Sally Field, Rachel Griffiths, Calista Flockhart, Rob Lowe, Ron Rifkin, and Emily Vancamp are standouts among them all. Field's role as the matriarch of the family is particularly stunning, and her brilliant ability is even further explored in the second season as she is forced to make tough decisions about her life, and is faced with further conflict created by her family. Griffiths provides another extremely compelling performance as Sarah Walker, who is forced to deal with her crumbling marriage.

Throughout the second season, the storylines become more complicated and the Walker family is thrown into a tangled web of turmoil and deception. I would highly recommend this DVD if you enjoyed the first season- it only gets better!",1209859200,13,1050,5.063583815028902
3415925,5,B0018CWEVW,Excellent !,1476662400,,11,5.0
3415926,5,B0018CWEVW,Look forward to every episode.,1475884800,,30,5.2
3415927,5,B0018CWEVW,Loved this show. So sad it ended.,1473811200,,33,3.857142857142857
3415928,5,B0018CWEVW,this was one of the best shows on tv !  love it....  I suggest you buy all five seasons.. its worth it,1470960000,,102,3.590909090909091
3415929,5,B0018CWEVW,"Superfast shipping, 5!",1467417600,,22,6.666666666666667
3415930,5,B0018CWEVW,enjoy,1463961600,,5,5.0
3415931,5,B0018CWEVW,good,1462320000,,4,4.0
