,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7129679,2,B00WAZHSGM,"When I saw the low-budget shot on video exploitation film Bloodlust on a PAL VHS tape in the early 1990's director John Hewitt was not someone I expected would still be making movies twenty years later.  Bloodlust wasn't the kind of movie that screamed bigger and better things and it was never released legitimately in the United States, although bootlegs did turn up at horror cons.  But his next film 7 years later, the corrupt police flick Redball was a giant leap forward--it played at some North American film festivals, got a positive review from Variety and is currently available to stream as part of Amazon Prime.  But Redball seemed good mainly if you had Bloodlust to compare it to.  Then in 2008 John Hewitt surprised again by making a genuinely fine film--Acolytes, about some disaffected Aussie teens who accidentally uncover the identity of a respectable suburban serial killer but aren't much interested in going to the police.  Hewitt followed that up with X: Night of Vengeance in 2011, a very polished but less interesting film about a high class call girl on what is supposed to be the last night of her professional life, showing the ropes to a teenage runaway just getting started.  It kind of felt like Stanley Kubrick directing a Roger Corman film with its twin impulses towards gleaming, airless artiness and exploitation.

Turkey Shoot (aka Elimination Game) is a loose remake of a 1982 exploitation film of the same name which was also renamed for its US release--in that case as Escape 2000.  The original film which never developed much of a reputation here was the gazillionth rip-off of The Most Dangerous Game, a famous in its day short story that was made into a 1932 film about a former big game hunter who lures shipwreck survivors onto his island so he can hunt them like animals.  At this point a lot of younger film-goers probably aren't familiar with the award winning short story or musty old black and white film--but they've probably seem at least two or three movies that ripped the idea off since it never seems to grow old.  Off the top of my head some newer variations that come to mind are the 1986 Cannon film Avenging Force, the 1987 Arnold Schwarzenegger film The Running Man, the 1993 John Woo directed Jean Claude Van Damme movie Hard Target and the 1994 Ice-T and Rutger Hauer flick Surviving the Game.  There are lots more although Battle Royale and The Hunger Games represent a variation on the idea that is much more popular now where contestants are forced to hunt each other.

The 1982 version of Turkey Shoot took place in a dystopian future where political prisoners were given the chance of receiving pardons if they survived being hunted by the very rich for sport.  The old movie deserves some credit for trying to slip some political commentary into an exploitation flick but it really isn't a very good film and its director pulled off the same trick better a few years later with Dead End Drive-In.  In both cases Brian Trenchard-Smith's targets were the conservatism of Margaret Thatcher and Ronald Reagan and their demonization and scapegoating of the poor.  In both Turkey Shoot and Dead End Drive-In that anti-poor conservatism eventually results in societies where the have-nots are either hunted like animals or imprisoned in concentration camps.

The targets of the slick 2014 version of Turkey Shoot are very different--the Iraq and Afghanistan wars (which are represented here by World War Africa which is started based on falsified intelligence) and the dehumanizing effect of reality television.  The main character Rick Tyler (Dominic Purcell, at this point no longer making much of an effort to act) assassinates the Libyan dictator with an amusingly lethal sniper shot but the Defense Secretary reports to the president that the mission was a failure to manipulate her into going to war.  Since Rick Tyler knows the truth and is a liability he is framed for a war crime and shot in the head and left to die by his own men--but he survived.  After attempts at killing him within the walls of the New Alcatraz prison fail someone comes up with the idea of making him a contestant on Turkey Shoot, the most popular reality television program on the planet where prisoners facing execution or life in prison are given the opportunity to win their freedom by surviving three round of the game.  Each round lasts 90 minutes and the turkey (the prisoner) has to get from point A to point B using GPS while being hunted by four killers voted in by the international television audience.  The turkey has to make it to a box and retrieve whatever is inside before the 90 minutes are up without being killed by the hunters.  No contestant has ever managed to advance past stage one of the game so making Rick Tyler a contestant seems like a fool-proof way to kill him and eliminate whatever loose-end threat he might pose.  But Tyler actually survives the first round and the next day in round 2 he will have to survive the 90 minutes with 8 hunters after him--and to make sure Tyler has no chance at survival four of those hunters are heavily armed Navy Seals from his own platoon who have a very personal interest in making sure their old comrade stays dead this time.

Co-writer/director Jon Hewitt does extremely well with the broader satirical elements of Turkey Shoot and has particular fun with the game show hosts and their silly banter and the program's slick graphics which all combine to turn murder into mass entertainment.  Unfortunately Hewitt seems to have no talent whatsoever for staging action sequences and there are quite a lot of them, not one exciting.  The action sequences in Turkey Shoot tend to be confusing, a collection of sloppy shots cut together awkwardly which make it hard to understand what's going on, let alone get involved or excited by any of it.

Turkey Shoot really starts off with a lot of promise but the poorly staged action scenes eventually overshadow the stuff that actually works, turning the movie into a dull and repetitive bone cruncher.  It doesn't help that Dominic Purcell seems satisfied playing a musclebound meat-head even though the movie would have worked better with a smarter and more cunning hero to root for.  Purcell makes so little acting effort that after a while I imagined a movie starring Dominic Purcell and Steven Seagal and wondered which would end up giving the lazier performance.  The fact that I was thinking about this while Turkey Shoot was unfolding in front of me should give a pretty good indication of how involving I found the film.  I also made a mental grocery shopping list.

I definitely can't recommend this one which is a shame because it actually had a lot going for it.  Hopefully writer/director Jon Hewitt will find a better fit for his talents next time.",1435190400,3,6817,4.7941929974380875
7129689,1,B00WAZHSGM,NOPE! Not worth your time!,1519430400,,26,4.4
7129690,1,B00WAZHSGM,this is one of the most awfullest movie i have seen in a long time. i think looking at either the wall or my hand would have been better then watching this movie the acting and everything else was so horrible i hope i won't have nightmares of bad acting the only good thing about this movie i can say was the review of other movies be for this movie began.,1518048000,,356,4.028169014084507
7129691,1,B00WAZHSGM,By far one of the worst movies i have ever seen.,1517788800,,48,3.4545454545454546
7129692,3,B00WAZHSGM,"I think this idea/story is creative (although clearly inspired by different aspects of already popular movies) but I just think the movie itself could have been done sooo much better and different. I think Dominic Purcell did great (given the job he was given) but the other actors didn't perform well. It's definitely corny at parts and some of the editing seems very amature, but I watched the whole movie if that says anything. I would love to see this story remade into a different film done by different people. Purcell was a great actor for the role and if the movie was redone I would love for him to keep his part but everything else really needs changed.",1516838400,,663,4.579831932773109
7129693,1,B00WAZHSGM,Nothing to say but STUPID !,1516665600,,27,3.6666666666666665
7129694,1,B00WAZHSGM,"I tried to make it thru the second level of the game just couldn't do it.  Ridiculous story, horrible acting, ghastly script. And the outfit the Navy commander is wearing; give me a break.  I actually  think there might be time in the not so distant future where the public would be happy to watch a man tracked down and killed as a game.  At least he's a bad man (supposedly) What's the point of having hunters if several of them end up taking one of their own out.  I can't recommend this movie to anyone. The only thing good about it are the two hosts of the TV show.  They are a hoot.",1515974400,,588,4.114035087719298
7129695,3,B00WAZHSGM,OK action movie. Acting is not that great but if you don't have nothing else to do and like action watch it.,1515196800,,108,3.9545454545454546
7129696,5,B00WAZHSGM,"Seal Commander Rick Tyler is sent to kill a Libyan dictator and succeeds, but he is shot in the head and upon awakening is accused of failing to kill the dictator and additionally killing a village full of innocent civilians. Sentenced to life plus 1,000 years, he is given a reprieve if he agrees to star in a game called Turkey Shoot--where he is the turkey and trained killers are out to eliminate him. Each Level doubles the number of killers. If he wins all three levels, he is set free. At the close of the second level, he is rescued by beautiful SEAL pilot Jill Wilson. She helps him escape to the hospital holding General Charles Thatcher. Entering Thatcher's room, he learns that the General wants to apologize to him for setting him up, and gives him proof that will exonerate Rick and end the war in Africa. After Rick obtains the information, he is recaptured by TV show Turkey Shoot...and he wins Level Three! Will he be released or framed once more? It's worth the time to watch and see. Five Stars.",1515110400,3,1014,4.516304347826087
7129697,1,B00WAZHSGM,"cheap knockoff of ""running man""",1515024000,,31,5.4
