,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2926015,1,B000UX6TKM,"just a heads-up to those of you who care, or are just tuning in...
season two edited out the original music in favor of an inept clipart soundtrack. rock around the clock was also replaced during the opening credits. the video quality of season two was inconsistent...very poor in some scenes, and okay in others. if you are looking for the real stuff, my advice to you would be to wait until this thing is reviewed thoroughly before deciding to venture any hard-earned cash on it.  i loved happy days as a kid, but season two was so disappointing that i traded it in for store credit toward something else. ***PLEASE DO NOT REPEAT MY MISTAKE. I WISH I HAD WAITED BEFORE BUYING SEASON TWO.***",1187740800,22,692,4.536
2926016,5,B000UX6TKM,"My brother who has Down Syndrome loved this series when it was on TV.  I am very happy
to find this.  He watches every night.",1485216000,,125,3.96
2926017,3,B000UX6TKM,"The show itself is great, but Disc 1 was not in the squeeze button and it came to me scratched.",1482710400,,95,3.8
2926018,5,B000UX6TKM,One of the best seasons,1481328000,,23,3.8
2926019,2,B000UX6TKM,"This is the last good season of Happy Days, but just barely, as Henry Winkler now a main top-billed character--  an obnoxious, arrogant, and self absorbed lead rather than his earlier quiet, subtle, mysterious, silent, more likeable cool. But ""complete"" seasons are to be just that.. absolutely ""complete!"" and these are not, for whatever reason. We can watch chopped and edited version on TV reruns, but we shouldn't expect them from the DVD sets. As one reviewer already mentioned, Fonzie's ""limbo"" at the finale of ""the ""Fonzie's New Friend"" episode is completely disregarded and this was one of the highlights of the episode. Personally, Happy Days could have been a great, tribute to nostalgia show, if not for the producers and writers' left-wing agenda and hatred for 1950s America, but I'll save this rant for another time. Anyhow, save your money, and head to your local library instead.",1481155200,2,896,5.054054054054054
2926020,4,B000UX6TKM,"Classic show,gift idea for the collector. Easy to find,order,very affordable. Fast delivery. Satisfied.",1479686400,,103,7.0
2926021,5,B000UX6TKM,This was one of my favorite shows of all time and I'm so glad to have the DVDs so I can watch it anytime I want!!,1472947200,,113,3.3846153846153846
2926022,5,B000UX6TKM,"This was a gift for my 11 year old granddaughter and she loved it, especially when the Fonz was on the screen!.  Discs played through fine.",1472428800,,139,4.346153846153846
2926023,1,B000UX6TKM,Can't see list t v show. List. Espore,1470528000,,37,3.75
2926024,4,B000UX6TKM,"The relationship/chemistry between Ron Howard's Richie Cunningham and Henry Winkler's Arthur ""Fonzie"" Fonzarelli is what powered this series for the first several seasons, and it's in fine form here.  The first episode of the season sees Fonzie moving into the Cunninghams' attic, over Richie's Father Howard's objections, initiating what I thought were the series' best episodes--the more time Fonzie and Richie spent around each other, the stronger the episodes were.  Other favorites of mine during this season were ""The Motorcycle"" (Richie and his friend Potsie--they never did explain how he got that nickname--conspire to keep Fonzie from finding out that Richie's other friend Ralph Malph has crashed into Fonzie's motorcycle), ""They Call it Potsie Love"" (a really sweet episode in which Richie's little sister Joanie falls for Potsie after he practices a song by serenading her, then secretly sends him love letters addressing him as ""Dren"" [""nerd"" backwards, because she believes he's the total opposite of a nerd]; Potsie is excited about having a secret admirer, until she arranges for a meeting and he realizes Joanie is the one with a serious crush on him), ""Richie Fights Back"" (one of a number of early episodes in which Fonzie coaches Richie on how to deal with gang-member bullies by looking and acting tough), ""Dance Contest"" (After being teased by her family about wanting to enter a TY dance contest, Richie's mother Marion goes behind their backs to take dance lessons from Fonzie; Howard and the others try to figure out where she's going all the time and decide she must be having an affair, and Fonzie almost gets gang-banged by the lot of them before he and Marion can participate in the contest), and too many others to list here.

The series was really starting to hit its stride with this season, and I am anxious to complete my season collections--up TO the season where they separated Fonzie and Richie and started messing with the characters, which I think is around season 6 or 7.",1469318400,2,2012,5.017964071856287
2926025,5,B000UX6TKM,Great DVD set,1468454400,,13,3.6666666666666665
2926036,5,B000UX6TKM,Always loved this show. Trying to complete the series. The only thing I was disappointed on was the case came cracked.,1456617600,,118,4.666666666666667
2926037,5,B000UX6TKM,We have fun watching this good clean show!,1451952000,,42,4.375
2926038,5,B000UX6TKM,Very good,1447027200,,9,4.0
2926039,5,B000UX6TKM,"great video, we love watching this throw-back to simpler time.",1445731200,,62,5.3
2926040,5,B000UX6TKM,happy,1445644800,,5,5.0
2926041,5,B000UX6TKM,Very good show.  Glad to see they ate finally getting all the seasons out.  Thought they were not going to do it for a while.,1444089600,,125,3.96
2926042,5,B000UX6TKM,Great memories,1442016000,,14,6.5
2926043,5,B000UX6TKM,Just like original TV show! Brought back lots of memories.,1442016000,,58,4.9
2926044,5,B000UX6TKM,Brought back happy memories of Happy Days.,1440979200,,42,5.142857142857143
2926045,5,B000UX6TKM,Loved it then.. love it now.,1439942400,,28,3.8333333333333335
2926066,5,B000UX6TKM,I love the show.,1438214400,,16,3.25
2926067,5,B000UX6TKM,good,1437609600,,4,4.0
2926068,5,B000UX6TKM,Love Happy Days.,1437523200,,16,4.666666666666667
2926069,5,B000UX6TKM,I love happy day,1437523200,,16,3.25
