,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2016067,4,B0001MMGUY,"Hayate the Combat Butler (better known as Hayate no Gotoku) is a very good comedy/romance anime series. The protagonist Hayate Ayasaki arrives home on christmas eve to find that his irresponsible money squandering parents have fled the country, leaving him with a debt of 156.804.000 yen ($1.7 million).What's worse: the ""very friendly people"" from the shady organization that lent his parents the money seek to force Hayate into a life of crime as a way of paying back the debt.
The only way Hayate can think of to repay the debt and avoid his ""very friendly"" pursuers is to kidnap the child of a wealthy family and hold her for ransom. This is how he meets Nagi Sanzenin, a 13 year old girl from one of Japan's richest and most eccentric families. Hayate walks up to Nagi, saying that he's determined to take her away with him, which Nagi mistakenly assumes is a confession of love. Hayate leaves Nagi standing alone by a vending machine while he makes a phone call to the Sanzenin mansion, intending to demand a ransom. However, he messes it up complety by introducing himself by his real name even before he has a chance to mention anything else.
Having given up on the kidnapping idea, he returns to find Nagi actually being kidnapped by two thugs in a car. He rushes to Nagi's rescue but is injured in the process. Nagi offers Hayate anything he wants as a reward for saving her. Losing consciousness from loss of blood, Hayate says he would like a new job. The next morning , Hayate awakes in the Sanzenin mansion, finding himself employed as the new butler. Nagi even paid off the huge debt.
Determined to pay back the kindness Nagi has shown him, Hayate accepts his role as butler and as Nagi's bodyguard, and this is the start of their adventures together.

Hayate the Combat Butler is a comedy series at hart and contains references to countless other anime series, such as Gundam, Gurren Lagann, Inu Yasha and others. The original Japanese TV broadcast bleeped out the anime being referenced for comedic effect. This DVD contains both the bleeped version and the uncensored ""unbleeped"" version that reveals all of the references. As a big fan of anime in general, I found this to be a nice touch because it allows me to see which references i originally missed during the Japanese TV broadcast.

Besides comedy, Hayate the Combat Butler also focuses strongly on romance (which becomes even more apparent in the as yet unlicensed second season) not only between Hayate and Nagi, but also many other characters introduced as the series goes on. I won't go into specifics, as that would mean too many spoilers for those new to the series.

While Hayate the Combat Butler is an extremely good comedy series, the US DVD release leaves a few things to be desired. The price in particular is a little too high for a subtitled-only series. Typical pricing for sub-only releases is $40-$50 dollars MSRP for a 13 episode set. Hayate the Combat Butler however is priced at $40 for just 7 episodes, which is rather poor value, (though the quality of the series makes up for it IMO) especially because the first season alone consists of 52 episodes.

Another disadvantage is the lack of an English dub. While not a problem for me personally, it is likely to be offputting to some. Bandai entertainment had initially wanted to dub the series, but changed it's mind after attempts to secure an American TV broadcast deal failed. It's a shame, but unfortunately not at all surprising considering the massive slump in anime DVD sales in America. Without TV exposure, Hayate no Gotoku likely would fail to sell enough copies to cover the cost of dubbing.

There are few extras on the DVD. There's the usual clean opening animation and not much else. One thing i did really like is that the ""don't sit too close to the TV!"" broadcast clips are present.

Hayate the Combat Butler is in my opinion one the better anime comedies available on R1 DVD. Because of the relatively steep price i would however recommend that you wait for a sale/discount before purchasing it.",1248998400,2,4059,4.717912552891397
2016068,5,B0001MMGUY,"I originally picked up this disk simple by its great name. I started watching with my two daughters (13 & 10) and we could not stop laughing through first episode. The self censoring such as referring to the Yazuka as ""very generous people"" and the Hayate's mother's gambling problems is ""bad investments"" just makes it funnier.

We've now made it through six of the seven episodes and are still laughing. The series is rated 13+ but we haven't found anything offensive that our 10 year old shouldn't see. There's occasional references to Nagi (the female lead character) being flat chested but that's about it.

One of my favorite characters in the series is Nagi.  Although she is a rich brat, she's likable, unlike Louise in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Familiar-of-Zero/dp/B001F2U6XI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Familiar of Zero</a>"".  It was pleasantly surprising that she didn't come off as someone who just hates working class peasants.

The series seems to pull in the best of several other series. The slapstick humor reminds me of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Excel-Saga/dp/B00029NMHC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Excel Saga</a>. The school relations remind me of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Negima/dp/B001GT9DQQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Negima!</a>&nbsp;(the original, not the fan-service reboot). All in all, it just works. I hope Bandai is committed to releasing the entire series.

The lack of a English dub is a mixed blessing. Yes, it'd be nice to be there but we're not having any problems subtitles. There's also minimal extras but I bought the disk for the series, not the extras.",1248480000,12,1741,6.233333333333333
2016069,5,B0001MMGUY,"In reply to the 1 star review with the main complaint being 'this is a ripoff because it doesn't have dubbing':
What luxurious complaining. Certainly you must not be aware of the common prices of media in Japan. Fans regularly dish out $60 a disc for only one or two episodes!
As for dubs, if I stretch my imagination I can pretend to understand why a few people prefer them (maybe) but for something like Hayate with all the obscure references and jokes it makes... I can't see the dub living up to it. Plus, if they don't bother dubbing they can get the release out faster. Trailing on the popularity of the subs in the community will result in more sales. (Although Hayate is already not so new... but maybe for future shows)

Now for my opinion...
Hayate is a great comedy. Sometimes breaking the fourth wall but I'd like to say it doesn't abuse the privilege. There are no shortage of parody references to other shows, so if you're familiar with a variety of media it's a bonus.
The series maintains a balance that would be appropriate and entertaining for children while young adults can also find it appealing.",1246838400,14,1117,4.557213930348259
2016070,1,B0001MMGUY,"Ok Hayate The Combat Butler is a High Quality Anime that is worthy of being released in a fair fashion for the fans. Bandai is trying to walk all over people with this. Calling this DVD release Part 1 with 7 episodes is insulting, and with the biggest problem being no English dub track, they have over priced and ruined a an awesome series.. People that was looking forward to Hayate the combat butler I am sorry that you and I won't get to see the Anime the way it was suppose to be seen. I watched Hayate already Subtitled only but when a Anime is released on DVD it should not be subbed only unless its a really low Quality and that is defiantly NOT the case with Hayate The Combat Butler.... Bandai should be ashamed!",1245283200,12,722,4.2773722627737225
2016071,2,B0001MMGUY,"I bought this video not knowing the exact contents beforehand. I was looking for extremely practicle self defense techniques similar to what the SEALs use. With a title like H2H I assumed it would be pure hand to hand  fighting techniques. Do not be fooled ! This video is really only for a LAW  ENFORCEMENT AUDIENCE. Perhaps if you live in a very dangerous neighborhood  you may also find this useful. As luck would have it, I have studied the  primary martial art that is featured here- Akijujitsu, so I was pretty  familar with the moves. But unless you are in situations constantly where  you have a gun pulled out or you need to subdue someone who does, you  probably will be pretty bored.",925084800,7,694,4.548387096774194
2016072,1,B0001MMGUY,"Sadly, the film's audio track as well as translation sequence are woefully mismatched to the video progression of the film. However, those technical flaws are insignificant compared to meandering monologue and purposeless themes. I cannot remember seeing a more remarkably empty film. The meager character development and vacuous context leave me with no empathy or understanding the brutality the scriptwriter pretends has been substantiated as a naturally occurring in these two. Not even the rabbit, incongruously placed in the film, holds meaning outside the trite iconic placeholder it fills. Sadly, this film would be painfully wasteful of time and attention even if the audio and video tracts were synchronized effectively.",1460851200,,730,5.6454545454545455
2016073,1,B0001MMGUY,I was fast forwarding over and over - and I kept getting sky.  I finally quit.  It was too much effort.,1456531200,,103,3.857142857142857
2016074,3,B0001MMGUY,"Interesting film in a French artsy-fartsy sort of way. Certainly not for all tastes. There was no character development per se, merely an ongoing wrestling match between two young men who equate pain with affection. No sex in the traditional sense, yet there were some moments of tenderness. If there was a point to this cinematic exercise it was more or less lost on me, but I found it intriguing nonetheless.",1454544000,,410,4.788732394366197
2016075,4,B0001MMGUY,You need to feel and put yourself into the plot of the story to enjoy its message. Have fun watching!,1448236800,,101,4.1
2016076,1,B0001MMGUY,Never finished - couldn't stomach it.,1447718400,,37,5.333333333333333
