,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1418949,4,B00005AWR8,"If you buy this DVD, it should be for your curiosity or interest in penguins.  This is really not much of a movie if you're expecting a storyline, and it is a little slow getting started, but the information given on the migrations and life cycle of the penguins is truly remarkable and worth the (price).  (DVD was transferred from film, so picture quality may not be what you'd expect from a DVD!)",1006473600,8,399,4.4520547945205475
1418950,5,B00005AWR8,"I loved the film but should point out that I'm the only reviewer I have ever come across that seems so to do. I watched this a long time ago and have been searching for a copy of the film ever since. The Antarctic scenes are beautiful and John Hurt plays his character with sympathetic flair. If you're an animal lover and relish the thought of a film filmed mainly on location in arctic conditions, then you'll love this.",969840000,10,422,4.3544303797468356
1418971,2,B00005AWR8,"The photos on the cover are of a little girl Hayley Mills and an old man John Hurt.  In the movie they are roughly the same age:  supposed to be college age.

This edition of the movie is recorded from TV or someone's video tape.  It's a homemade job.  Guess that's why it's only $5.

The movie is reminiscent of Never Cry Wolf and other movies of one man alone in the wilderness.  Hayley Mills is in about 1/3 of the movie but most of the time she and John Hurt are apart (he's off bonding with the penguins).

It's a sort of strange movie, but kind of fun to see.  It was interesting to see that John Hurt really was young once upon a time.  The time he spent with the penguins was pretty interesting, but don't get the idea that this is a romance.  It's mostly a nature film.  Maybe worth the $5, maybe not.",1234224000,,810,4.089171974522293
1418972,5,B00005AWR8,"THIS MOVIE IS WELL DONE, AND HAS A STORY THAT CAPTURES THE REALIZATION OF THE PERILS IN A PENGUINS LIFE TO SURVIVE. ALSO, THE RELATIONSHIP WITH A WOMAN HE MEETS THAT FINDS THAT SHE ADMIRES, AND RESPECTS HIS COMMITMENT. (IT WAS FOR HER HE VOLUNTEERED FOR THE ASSIGNMENT.)",1232409600,,270,4.645833333333333
1418973,3,B00005AWR8,"I agree that the first 30 minutes are fairly forgettable except for the very English loveliness of Hayley Mills. For one thing, although John Hurt gives a great performance, no one could ever buy that someone who looks like him, even a young John Hurt, could be a womanizer - except for the fact that in this film, his character apparently has lots of money left to him by his aunt.

I would not call this much of a SPOILER, so I'll continue on to say that it was rather ridiculous that a blizzard blew out a window in the Shackleton Shack only after Forbish arrives - a structure that supposedly had survived (as of the time of the filming in 1971) some 50-plus years in Antarctica.

I bought this in Wal-Mart for $1 and it was worth it for the penguin photography and behavior, as well as the realistic cruelty of nature they must endure.",1199232000,,840,4.378205128205129
1418974,4,B00005AWR8,"Ggood film about the life of the penguins, their continuous struggle for survival. Has many aspects on the need for environmental awareness.
The acting is good enough, the direction is fine and the scenery superb.
I purchased this dvd because of the promising theme and of course because of the participation of Hayley Mills who is one of my favorite actresses.
I was not disappointed.",1194912000,14,385,4.938461538461539
1418975,5,B00005AWR8,hayley mills is so beautiful in this movie and such a gifted actress anything she does turns to gold very excellent movie will recommend it all the way,1186963200,9,151,4.428571428571429
1418976,4,B00005AWR8,"First of all, let me say that before I started watching this, I had no idea that it was made in the 70s.  I just knew that it was about penguins.

Along the lines of March of the Penguins, except with Adelie penguins instead of Emperor penguins, this film documents the life of penguins.  It does not go into too much detail scientifically, and it does not really explain things from a penguin's perspective.  Instead, the viewer gets the perspective from a person studying the penguins.

Overall, I thought this film was great, with a great message.  A man whose motivation for going to Antarctica is to impress a girl ends up having a more compassionate outlook on life after he spends time with the penguins and begins to truly care about them.  Towards the end of the film, there is even a hint of realization that humans take whatever they want from other species with no excuse.  Of course, the main character gets the girl in the end, but she also realizes that there is more to life than the human realm.

The reason I give 4 stars instead of 5 is for the horrible quality of the film (even on DVD) and for the slow story line in the first portion of the film, before John Hurt's character arrives in Antarctica.",1164758400,,1220,4.434977578475336
1418977,4,B00005AWR8,"Hayley Mills' character is the impetus for John Hurt's character to go to the Antarctic, but she has little screen time compared to the wonderful creatures that are the centerpiece of this film.  Beautiful photography (Arne Sucksdorff, Dir. of Photography)highlights Mr. Hurt's struggles with nature.  While a bit dated in the bits in London, Nature is never dated and the increasing empathy between the scientist and his subjects is touching and heart-warming. Some of the scenes are not for small children or even some large ones, but the film is a treasure.-+",1142899200,2,562,5.0978260869565215
1418978,3,B00005AWR8,"An ambitious claim for a film? - let me explain...

When I was 13 or 14, sometime many years ago, I was off school laying on the sofa with some real or imagined illness. In the afternoon, this film came on the tv. I thought - Wow that looks great I'd like to go to Antarctica!

So when I grew up I did - as a marine biologist. If I hadn't then my life would have taken a different path - so ""This film could change your life"" - it did mine.

3 stars, because it's not really that great as films go, but I am glad I saw it that afternoon in the 70's.",1134086400,11,549,3.756521739130435
