,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3882136,4,B0029XFP9W,"Funimation has taken one of its most well respected mecha franchises and decided to give it digital remastering treatment for an upcoming Complete Series box set release.

Coming in at a total runtime of 320 minutes, Full Metal Panic! The Second Raid (TSR) The Complete Series spans 3-discs packaged in a pair of thin packs within a nice cardboard outer slipcase.  As with the previous release, the set comes complete with the TSR OVA, Episode 000, 7-part featurette (scouting in Hong Kong), textless songs and a crop of Funimation anime trailers.

Language options are quite thorough with English (Dolby Digital 5.1 Surround or original broadcast Stereo) and Japanese (Dolby Digital 5.1 Surround or original broadcast Stereo) with the option of running English subtitles below either language track choice.

The program wears an appropriate TV 14 rating due to some violent sequences, themes of conflict, and a bit of non-suggestive female (incestual) nudity.

In my opinion the mark of a solid piece of sequel anime is a show's ability to not only present new material but to also seamlessly intertwine it with the plot of the original. Enter Full Metal Panic! The Second Raid (TSR) from anime master workers, Funimation. This gorgeous set represents the proper formula for improving upon the season before it (which just so happens to be the first of the series) without pulling the story off onto an unrelated tangent.

The Second Raid follows the exploits of mercenary soldier Sousuke Sagara who, right from the beginning, does an adequate job of fulfilling his undercover mission as a regular high school student. Unlike the first season, which focused more on the importance of female-lead character Kaname Chidori, this time the viewer is treated to a bit more sympathetic take on the almost child-like innocence of Sousuke. While their hot and cold romance still forms the backbone of the tale, there is no shortage of political motivation or interesting characters to accompany the action.

While Souske resumes his meteoric rise to the title of Sergeant for the paramilitary outfit called Mithril, the major struggle being presented finds Mithril locked in battle with the terrorist group Amalgam. In truth, and despite how well the good guys are presented here, it's tough not to find the bad guys terribly interesting. Among these is a lesbian pair of twin sister assassins, the enigmatic Leonard Testarossa (who just so happens to be the brother of Mithril's own cheery colonel, Teletha) and his extremely wicked robotic enforcers. Last but certainly not least is the lead villain Gates who, quite frankly, captures the concept of full ought insanity in animated form like something American animators can only dream of achieving through The Joker.

And since Full Metal Panic! initially hooked me with its near-flawless use of mecha, it's only proper that I take a moment to recognize the simple truth that TSR not only picks up where the first season left off, it may even supercede the robotic combat at times. Notable here is the ongoing struggle for Souske to make full use of the full abilities of his unit, the Arbalest, and its emotion controlled Lambda Driver. In my opinion the FMP series succeeds where other robot shows fail in both the mobility of the robots (called Arm Slaves or AS' for short) is in their sheer speed and maneuverability. Right from the beginning of the very first episode viewers are treated to an incredible display of AS stealth, speed, and power. It's cinematic showmanship in the purest form and enough to give even diehard anime fans the chills.

Although not entirely essential to the overall plot progression, I should mention that another Arm Slave, the M9 Falke, makes a few appearances that just dazzle with eerie coolness.

The discs themselves contain no shortage of bonus entertainment. The complete 13-episode series is presented across three discs in uncut, digitally remastered glory with dialog coming in the selectable form of English, Japanese or in original broadcast format with English subtitles. While the series itself technically consisted of 13 episodes, Funimation packed both a mini-bonus episode (complete with a scene that had this reviewer actually laughing out loud) and a conclusion OVA full-length episode as well. There is a 7-part featurette entirely in Japanese with English subtitles that does a few interesting things whether they were intentional or not. The first of which is that this section provides an unrivaled look at the Hong Kong lifestyle complete with unlimited comparisons to how life differs there from life in a typical US city. Next it paints the show's creative staff in an entirely different light. I'm guilty of stereotyping anime writers, producers, artists, and directors as moody, withdrawn and slightly disturbed individuals but nothing could be further from the truth with the down-to-earth team responsible for FMP. Finally, anime may be known for an unsurpassed level of detail but never is this reality made clearer than when the viewer is offered a chance to look at the actual Hong Kong locations that inspired the backgrounds of the show. It's downright mind-boggling and a testament to the amount of work that goes into putting a series like this together!

Additionally the set contains a comical little segment in which our creative team takes a trip to a Japanese Self-Defense Force expo for inspiration on the military equipment that appears throughout the series. There are Japanese (English subtitled) commentary tracks across every single episode from several of the show's voice actors and finally the set offer textless versions of the show's theme songs.

The truth is that it is very difficult if not impossible to come away from this presentation without having taken something worth remembering. The anime itself is rich, deep, and oftentimes silly enough to warrant a chuckle but there's something here even for those who wouldn't consider themselves fans of the genre. The creative process and attention to detail is downright awe-inspiring.",1254355200,14,6073,5.148073022312373
3882137,5,B0029XFP9W,Outstanding anime.,1478822400,,18,8.5
3882138,5,B0029XFP9W,its a great series,1473552000,,18,3.75
3882139,5,B0029XFP9W,What can I say I'm an old fan and just had to have it for myself.,1471564800,,65,3.125
3882140,3,B0029XFP9W,Received and the box was broken. The DVDs were fine and I bought it for cheap from a third party so I didn't both replacing it and just switched out the DVDs in a spare case I had.,1470960000,,180,3.763157894736842
3882141,5,B0029XFP9W,Damn Good!,1465948800,,10,4.5
3882142,5,B0029XFP9W,Love it,1454284800,,7,3.0
3882143,5,B0029XFP9W,HD Glory! the second Season looks Great in HD! buy it now that all the classic editions are out:),1453248000,,97,4.157894736842105
3882144,4,B0029XFP9W,"The price I got this at the time was only $10 so that was a huge incentive. The quality of the show is good and what sets this apart from the other seasons is it is fullscreen, so no black edging on the sides. Certainly, the third season...well perhaps second season depending on how you look at it gets much darker, which is saying something considering the first season got pretty dark in some places. I wouldn't recommend this for children as there is a character that is quite frankly insane. Suffice it to say, he makes references to beastiality, pedophilia, necrophilia, masochism, etc. Ya, that is a long list of messed up things, and it sounds like I'm trying to get you to not watch the show, but it is still very good as it delves further into the main plot of the series. The real reason this receives 4 stars from me though is because of the plot. The season ends basically on a cliff hangar. When an anime comes to an end, they either force an ending that is inconsistent with the series, or they cut it off halfway through; this is the latter. So you only get half of the plot and the other half must be read from the books. I knew that going into this, but even so it leaves much to be desired, especially since they introduced the baddest villain of the series, but gave no closure to him. If you are a fan who has been following this series as I have then you will get this regardless, and even if you are not this is a solid anime in terms of action and story, but if you love animes with endings that leave you satisfied you may want to look someplace else, though you could argue most animes never get the ending they deserve.",1450396800,2,1646,4.261980830670926
3882145,5,B0029XFP9W,A great end to this surprisingly character driven anime,1445558400,,55,5.222222222222222
