,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4481802,4,B004V4ARBS,"This is deffinately a story about the twists and turns in life, good clean movie. We enjoyed it, I would have liked a more detailed ending, but otherwise we enjoyed it.",1347580800,2,168,4.451612903225806
4481803,2,B004V4ARBS,"The acting, script, and production quality of this movie are mediocre at best.  I also didn't like the fact that the movie contains profanity, which I wasn't expecting in a movie that's supposed to be a family friendly movie.  Plus, the plot falls apart in a couple spots.  Just not a very good movie.",1344297600,4,301,4.537037037037037
4481804,4,B004V4ARBS,"This is a movie suitable for the entire family. Positive family values are presented as the standard although there is an unsolved mystery about the daughter, Mia played by Ali Faulkner. The story moves along at an acceptable pace and the acting ranges from adequate to good.

The overall ambience provides the feeling of Central Texas life and customs in an entertaining way. I've lived in Central Texas and a lot of the scenes and situations rang true to my experience there. The story takes some twists and turns and offers some surprises as well; all told it is a pleasant evening's entertainment.

Although there is one rather intense scene I generally recommend the movie for the entire family.",1340150400,3,700,4.873949579831932
4481805,1,B004V4ARBS,DeDee pfeiffer and C. Thomas Howell were big stars in the 80's but they must of needed the money to appear in this movie. The directing is terrible and the story is very weak. Ali Faulker is just cute and that's it. I'm being generous when I rate this movie with one star. You can make a better movie with your own smartphone.,1333152000,2,326,4.190476190476191
4481806,1,B004V4ARBS,"I kept waiting for this movie to come together and it never did.  I really don't know how this got produced.  It wasn't well acted, the script never came around, and it just had no really point.  The girl hardly grieved for her mom that she was close to.  I hardly know what to say.  Not a good flick!",1329004800,3,301,4.033898305084746
4481807,5,B004V4ARBS,"I don't think this was a movie meant to be a ""Christian Movie"", it was meant to be a righteous movie. Where people do the right thing. In a small Texas town there will be language that doesn't fit well with some, but there it is. Sunday doesn't play the whole week. The visiting newspaper owner went along with the naysayers and proved himself right, then took on the duty of playing a dad even though he wasn't. Or was he? Look at the movie a second time and you might wonder if the story was made up or memory lost. Mia and MIA, curious.",1324080000,4,539,4.142857142857143
4481808,3,B004V4ARBS,"Mia Williams grows up without a daddy. The other kids at school tease her, and she leans more heavily into the fantasy world of wanting to be just like the dad in the stories Mom tells her stories about her MIA journalist father.

Ten years later the story picks up with Mia, now a journalism major, at the local college while Mom still runs the popular Arrow Lake Bed and Breakfast. When Mom dies in a tragic car accident, Mia must face keeping the business running while trying to continue with her studies. A stranger, a big-time journalist entrepreneur buying up local newspapers, arrives in town about the time of the accident and chooses the Arrow Lake B&B as his headquarters. Lo and behold, this man, whose name is Daniel Williams, address: same city as MIA Daddy, drives up in a car damaged by a deer hit and run, or so he says.

It's not a far jump to Mia's late mother's quick jump to conclusions that this Daniel Williams is the man who left Mia's mother high and dry and pregnant and starts spreading the gossip around the Texas community. With the whole town against him, Williams gives in to pressure and takes a paternity test, all the while claiming he knows nothing about Mia or her mother. In a sweet last twenty minutes or so, Mia is threatened by the big sleaze on campus, things get righted--even things that weren't wrong--and all gets better with the world.

I spent the first half of the movie wondering where we were until I finally read ""Texas"" on an envelope address and realized the constant mumbled telephone greeting was ""Arrow Lake Bed and Breakfast."" I wanted to like this movie a lot, and while I could look beyond the C-level filming and editing, and the B- to C-level characters, I had a hard time with skin-tight costuming and the C and D-level dialogue. It was hardly a conventional mystery unless you counted the mysterious lack of clients at the B&B, which was gorgeous, by the way. Recommendation: Skip to the last half hour.",1323648000,3,1966,4.579545454545454
4481809,3,B004V4ARBS,"I too would agree that this did not at all seem like a christian film. It swore, used the Lord's name in vain, and  even included a sexual crime in it. Not a christian film. I had let my kids watch thinking it would be appropriate. big mistake. Also the ending left me hanging and not at all satisfied with the ""explanation""",1318896000,17,324,4.225806451612903
4481810,3,B004V4ARBS,"The plot could have been worked better.  The acting could have been beefed  up.  Somehow, I was under the impression this was a Christian movie or at least one with a Christian world view.  Now, unless I missed it, the only time ""God"" was mentioned, was if someone was exclaiming.

The little girl who always wanted to be a writer.... Gosh! AND who should just come along right at the right time in her life.  AND who would he be but maybe her long-lost-father...the publisher??!!! WOW! How do writers come up with plots like this? Oh! I know.... the are just in or out of high school and decide they always wanted to be writers......

The male lead here was the best actor... but he hasn't aged well...(have any of us?)... He means well, but darn!, I just couldn't stick my neck out for the little girl as he does in this flick.

Movie is ok... made ok... but my wife and I were not impressed.",1315094400,9,894,4.343373493975903
4481811,5,B004V4ARBS,Great movie I enjoyed it.,1416182400,,25,4.2
