,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1921605,5,B0000D9Y62,"This film (T.V. program) is fabulous (and I don't use the ""F"" word lightly).  The production is wonderful as are the sets and recreation of the era.  MOST OF ALL the actors are superb!  However, the true stand out, as far as acting is concerned, is Diana Rigg--when she is on the screen all others are simply blown off of the screen!  That is some accomplishment since she is surrounded by great actors that are really into their roles.
This production is a treasure.  Buy it!",1083542400,4,476,4.488372093023256
1921606,5,B0000D9Y62,"I was channel surfing one night and happened to come across The Last King on A&E and have been obsessed with it ever since.  This is truly a masterpiece!!
The casting is wonderful.  The acting is brilliant. The costumes are gorgeous. The writing is captivating.  Every time I watched it, it was just as wonderful as the time before.  I opted to buy the DVD because I felt cheated when I heard it was a 4 hour drama.  A&E only had it as a 3 hour.  What wonders did I mess out on?!
There is nothing about this series that I didn't like.  It had the right balance of politics to help understand what a King's duties are-without making it dry and boring.  There's enough tasteful romance in it to keep it racy without being obscene.  I was impressed with the historical accuracy.  You CAN make a period drama interesting without compromising it's integrity.
I cannot say enough about this drama.  It is perhaps the best movie I have ever watched!!
My only question:  Did the king love the queeen?  Is that the reason he stayed married to her?
I can't wait until I get my copy so I can watch it again!!",1081555200,3,1097,4.344827586206897
1921607,5,B0000D9Y62,"There is a reason why the 16th and 17th centuries will always remain a popular choice as a subject of TV and film dramas.  With its topics relating to the rights of royal succession, familial conflicts, religious strife, morality, greed and a monarchy-in-chaos (and the occasional bodice ripping), these stories will always whet the appetite of viewers.
""The Last King"" is no exception.  Like the stories based on Henry VIII and his wives, Elizabeth I and Marie Antoinette, the story of King Charles II of England is filled with high drama and conflict that provides ample entertainment to viewers.  For the sake of oversimplifying, I would liken it to a cross between the film ""Elizabeth"" (starring Cate Blanchett) and the TV miniseries ""Tom Jones"" (starring Max Beesley).
When the story begins we find Charles in dire straits - he is in exile from his home country; his father, Charles I, has been murdered; and Oliver Cromwell now `governs' England.  Upon the death of Cromwell, Charles is invited back to rule England where he finds his country torn apart between Catholics and Protestants.  Throughout his rule, Charles II earned a reputation as the `merry monarch' - a man who loves art and music and counts gambling and women among his vices.  He collects many mistresses throughout his lifetime - most notably Barbara Villiers (Helen McCrory) and the actress Nell Gwynn (Emma Pierson) - and has a childless marriage with the Portuguese princess Catherine de Braganza (Shirley Henderson).  While he remains Protestant, his wife is Catholic and his younger brother (and heir) James converts to Catholicism, which only fuels the fire with the predominantly Protestant Parliament.
This topnotch production was co-produced by the BBC and A&E - the fine folks who brought us ""Pride and Prejudice,"" ""Tess of the D'Urbervilles,"" ""Tom Jones"" and ""Emma"" (starring Kate Beckinsale).  The production values, locations, costumes and casting are all excellent.  One of the main successes of this series, however, is the fine acting of Rufus Sewell (in the title role), Shirley Henderson, Rupert Graves (George, Duke of Buckingham), Helen McCrory and the supporting cast.  Since his early role as the brooding Will Ladislaw in BBC's ""Middlemarch"" to his funny turn as the hunky Seth Starkadder in ""Cold Comfort Farm"" and his malevolent portrayal of Agamemnon in ""Helen of Troy,"" Rufus Sewell has proven himself to be one of Britain's most versatile actors.  He does a superb job in portraying Charles as a charismatic and sympathetic yet deeply flawed and conflicted monarch.  Also, what sets ""The Last King"" apart from other historical-based dramas is how it successfully juggles the seriousness of the issues of the time and yet remains entertaining and even (at times) lighthearted.  There are moments of heavy drama but - as Charles romps about his court and/or seduces his latest mistress - also moments of 'cheekiness' and humor.
I thoroughly enjoyed this mini-series, which was shown in a full 4-hour stretch (including ads) in the US on A&E Network.  Fans of this time period may also want to check out ""Lorna Doone"" (starring Amelia Warner and Richard Coyle), an excellent British drama based on R.D. Blackmore's novel, which deal mainly on events following the death of Charles II.  If you are an anglophile, a fan of historical based films and particularly if you admire Rufus Sewell or Rupert Graves (""Forsyte Saga,"" ""A Room With A View,"" ""The Tenant of Wildfell Hall"") then you will certainly enjoy ""The Last King.""",1080172800,5,3521,5.088541666666667
1921608,5,B0000D9Y62,"With a life full of lust and intrigue, Charles II (1630-1685) makes a good subject for this A&E/BBC production, which is lavish and wonderful to look at.
The film begins at his father's beheading in 1649,  and after a period in exile, Charles becomes king in 1660; he soon after marries a Portuguese princess (Catherine of Berganza, played by Shirley Henderson) for her dowry, and though she never gives him a heir, it's a strange relationship that lasts.
Charles was more interested in wine and women than ruling, therefore was known as ""The Merry Monarch,"" but had some catastrophic events during his reign, like the Great Plague of 1665, that was soon followed by the Fire of London, that left much of the city little more than ash and rubble. The Dutch warships would threaten the coast, and the citizenry, usually referred to as ""the mob,"" and Parliament, making their anti-Catholic sentiments a problem when it came to his brother and heir, James.

Mostly this film centers on his mistresses, which are many. The most meddlesome is the lascivious Barbara Villiers, played with gusto by Helen McCrory, who also beds Charles' best friend as well as his son. As his best friend, the Duke of Buckingham, Rupert Graves puts in yet another outstanding performance, and Diana Rigg is terrific as his unloving mother, Queen Henrietta.
Rufus Sewell is superb as the king, and kudos must go to the makeup department for the very subtle aging throughout the film which adds to the believability of the characters.
Director Joe Wright and writer Adrian Hodges, with the beautiful cinematography of Ryszard Lenczewski and lovely score by Rob Lane, have brought us an entertaining view of this fascinating era of one of England's ruling families, with its sumptuous costumes on people who somehow always look a little dirty, fabulous palace interiors, numerous but tastefully filmed bedroom scenes, and some history too.",1079913600,112,1912,5.009433962264151
1921609,5,B0000D9Y62,This series met and exceeded my expectations. The scenes with Rupert Graves and Martin Freeman in full Restoration regalia alone were worth the purchase price.  Rufus Sewell's portrayal of King Charles II is subtle and nuanced.,1419897600,,227,5.305555555555555
1921610,5,B0000D9Y62,good,1417132800,,4,4.0
1921611,5,B0000D9Y62,loved this!!,1415318400,,12,5.5
1921612,4,B0000D9Y62,"Well, I was unaware at the time I purchased this DVD that it was an abridged version. I'm actually rather glad I didn't know, as I was able to enjoy it in blissful ignorance. Now, however, I would very much like to see the full-length version, so that I can see what I missed. In any event, I very much enjoyed this exploration of the life and times of England's ""Merry Monarch,"" or should I say ""Lusty"" Monarch? His bed-hopping does remind me of Henry VIII, but, as Charles himself, in the course of the story, makes eminently clear, he had no intention of abandoning his queen, Catherine of Braganza in the quest of a legitimate heir. In fact, the scene in which he refuses to do precisely that, is one of my favorite scenes, showing his loyalty to her in spite of his numerous infidelities.
I found the writing, acting and production values of this story to be excellent. Rufus Sewell makes a wonderful Charles II, displaying all the charm and wit we associate with that king, with a touch of poignancy when appropriate, and Rupert Graves is a perfect foil to him, while the rest of the cast is equally superb. The only reason for the four rather than five stars is the aforementioned abridgement.
Now, I wonder how many viewers were aware of the reason for the title, at least in it's American release? Obviously, for anyone even remotely familiar with English/British history, we know there have been many kings (and queens regnant) since Charles II. So why the ""Last"" king? The reason is that Charles was the last sovereign to impose his will on Parliament, in the matter of his heir. Parliament wanted him to legitimize his son by Lucy Walter, the Duke of Monmouth so that he could succeed rather than Charles brother, the unpopular, and very Catholic James. After Charles, Parliament took upon itself the right to determine who was eligible to sit on the English throne. Highly recommended in spite of the abridgement.",1411430400,,1926,4.66764705882353
1921613,5,B0000D9Y62,Great Movie.  Well worth watching. A great buy.,1410480000,,47,4.875
1921614,5,B0000D9Y62,"Loved the movie.
The DVD was perfect.",1404777600,,37,4.428571428571429
