,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2444899,4,B000BX8QSE,"The moment the menu for this DVD came upon my screen, I knew I'd probably be in for another FLCL trip. Although the main menu somewhat of a bore, the different options for the DVD are more.. unique to put simpley. The DVD also comes with a handy guide to explainations of translations, episode comments, and character bios.

I was quite pleased with the voice actors, they were more or less perfect to the 'T'. I found very little difference between the Japanese and English when I interchanged during each episode. There were a few I didn't agree with, but those aside, it was great! The translations were so-so. I didn't much like the sound of ""Mr. Lazy"" or ""Maadam Guu"", but I had to remember that the anime doesn't take place in Japan, so -sensei or -sama would be out of place. I also pouted at the cut outs of Har's cursing. Since he's a child, it's rather comedic for him and/or Guu or say ""damn"". But since it's for all ages more or less, I suppose I could let it slide...

The opening is an upbeat and swinging song mixed with some Spanish and an insane spectrum of colors. Each character doing their own dance along with the pokute.

In the first episode (total of 4 eps), we are introduced to Har's mother, Weda. The anime appears to be dark and serious, until that bazaar opening plays. Fast forward to her now living in the jungle, and with a son no less (that's Har). Somehow they have electricity in the jungle and fashionable clothes. Har is given the chore of picking bananas from his mother, where he starts to hear strange things. Eventually he gets chased by a monster and is eaten, though doesn't know it. Weda doesn't believe his story (she's seriously laid-back) even though he's in hysterics. Har spends the rest of the day pining over what happened to him. If he was eaten, how was he home and walking about? Just as he starts seeing/hearing the familiar things again, his mother returns with a very cute girl, Guu.

The two get along very well, and Har even developes a bit of a crush on her. He's more than estatic to show and teach Guu about the jungle (Weda decided to take care of her.. even though she's really more of Har's responsibility). The next day, however, Guu's face and overall personality changes. Har's in a state of shock more or less and questions his sanity if this new, monotone and scary girl is really the beauty he met the previous day. Weda makes it Har's responsibility to teach Guu and show her around the jungle, and acts like she doesn't notice a thing.

Har tries to make the best out of the situation and attempts to educate Guu on things since she doesn't seem to know much of anything. (She tries to eat a whole banana) Har gradually becomes more and more hysterical as the episode proceeds, but still tries to be polite and kind to her. Guu, however, ends up eating his bird Hii. Har eventually realizes that Guu can change her face as a ""habit"", and gets eaten again, but by Guu herself! She's evidentally the monster that had swallowed him up before. Har is transferred to what seems like Guu's mind where he finds his beloved bird Hii. He also finds a world more strange than any acid trip could cause a person to hallucenate. Not only that, but even two people living inside Guu's mind! (Or stomach.. it's rather confusing)

The rest of the episodes basically show how Har tries desperately for Guu to fit in and stay under control so she doesn't cause too much mischief (whether it be by eating people, yanking off chest hair, or kissing every one of her classmates). The pure insanity of it all is exciting and decently funny. If anything, I'd say it was a combined mayhem of Excel Saga, Love Hina, Chobits, and Furi Kuri.

I loved the dubbing bloopers <3",1144108800,3,3721,4.479351032448378
2444900,5,B000BX8QSE,"If wacky craziness is what you like about Anime, look no further.  Hare+Guu is one of the craziest Animes that I've ever seen, and that's a good thing.  From the world that lives inside of Guu to the Chief's crazy bouncing Afro chest hair (watch the Anime and you'll see what I mean) this Anime has you questioning the bounderies of life itself.

If that doesn't convince you I've got one word for you... Pokete.  Cute little forest creatures, that in the show they kill, chop up, and eat.  Very bizarre, but good, I tell you.",1144108800,,526,4.4375
2444901,4,B000BX8QSE,"This anime is full of off-the-wall hilarity. If you're a fan of Excel Saga, Hare and Guu may just be the series for you. The animation is clean and crisp and the great vocal cast (for both English and Japanese versions)really keeps the viewer interested.",1143849600,,254,4.666666666666667
2444902,4,B000BX8QSE,"Hare and Guu doesn't seem like the type of anime that mature anime fans would want to watch. But actually this is one show that can be enjoyed by fans of all ages. The story revolves around Hare and a strange pale girl named Guu. Guu shows up unexpectedly in Hare's life and throws it into a whole lot of confusion. Guu is one of the funniest, strangest characters I have ever seen in an anime. Her origins are a complete mystery. Who is she? Where is she from? WHAT is she? All questions you will keep asking yourself while you watch the show. You'll have to keep watching to find out if your questions are answered or not. The first volume starts out good enough. It introduces you to the main characters, and sets up character dynamics that will last through the series. The animation is very simple and colored brightly to reflect the vibrant jungle setting. Underneath the cutesy, colorful exterior there are some adult issues that are dealt with also. In the first volume, there are hints of the real hilarity that is yet to come. Stick around and find out how crazy and funny this anime gets. I promise you it'll be lots of fun!",1143417600,2,1135,4.435406698564593
2444903,5,B000BX8QSE,"It's really exciting to see more cutting edge anime like Hare + Guu being released these days.  Especially since this show falls outside the realms of ""normal"".  It doesn't seem to be any one standard genre and it's hard to pin down, so that's what I think makes it so genius.  Poor innocent Hare is a product of his crazy alcoholic mom and he lives in a fantastic jungle with funny creatures I love called ""Pokutes"".  So wonderfully random!  And then comes Guu (as the Japanese title tells us).  She's a real piece of work, swallowing everything in sight, which then finds its way down into the magical world of her stomach.  What makes this release even better is the fact that when you watch the English version after having watched the Japanese, it doesn't differ a whole lot.  Bang Zoom Entertainment (producers of the English version of Last Exile, among others) has done it again, providing accurate voice matches for all the Hare/Guu characters.  Even with obscure Japanese references, Bang Zoom seems to choose quality enough actors and great direction to let this crazy show remain close to the original.  I love Jennifer Sekiguchi as Guu.  Her deadpan delivery has me laughing out loud.

If you haven't seen this yet, GET IT!  It's so funny!",1142812800,,1252,4.7407407407407405
2444904,5,B000BX8QSE,"Ever since this one came out in Japan, I was interested in seeing it, but this show is oneof the best comedy I have seen!!

Guu is so random yet so hilarious that you can't have your eyes off of her.  It's one anime that you can;t miss out.  As of comedy, it's one of my top 2 favorite anime.

I was really concerned about this show when I heard that there was going to be a US release of it, that how the english Dub was going to be like.  Well, shoever did it, did an amazing job at it!!  You can;t get Guu's voice any closer than that to the original Guu's voice in Japanese.",1141430400,,578,3.8974358974358974
2444905,5,B000BX8QSE,"I just recently got the Hare+Guu DVD Vol 1 and I have to say, what an insane, fun and ridiculously entertaining show! It's so zany and the laughs never stop. Also, though I'm not a big fan of dubs usually, I felt that Bang Zoom Entertainment did a great job of capturing the show's essence in its English translation version of the show. The dub didn't cut any corners or screw with any story lines so that the laughs it earned were honest to the show's original vision, I think. A lot of dubs don't do this, so I'm pleased to say that Bang Zoom's work on this title has passed my inspection! Definitely get this DVD if you like random, cracky Japanese animation!",1141344000,,663,4.354838709677419
2444906,4,B000BX8QSE,"Hare doesn't really complain when his single alcoholic mom, fresh off a night of getting drunk, brings a strange little girl named Guu to live with them. He doesn't mind because she's so indescribably cute and nice. They spend the night playing boardgames and bonding. But there's always the morning after.....At breakfast the cute little girl has disappeared and in her place is a lethargic, morose, subdued Guu. Hare soon finds out that the cute girl image is just a front for a bizarre and creepy true identity. Guu's worst facet is that she eats things, and by that I mean ANYTHING! Elephants, people, her teacher, even Hare's little bird friend are her prey. And what's even more strange is that Hare has a dream that a whole world exists in Guu's stomach....or was it a dream...or was he eaten too? As the episodes progress, Guu is introduced to other inahabitants of the island paradise, with hilarious results. For instance, the village elder has a huge afro of hair on his chest that makes Austin Powers look shaven. Mysteriously, in the night, his hair disappears, but the next day Guu is sporting a poofy afro on her head. And then she crosses paths with one of Hare's school chums, who cannot stop laughing. Surely, Guu will find a way to get him to stop....

I thought this show was going to be a disappointment at first but each episode got funnier and funnier and became infectiously hilarious. Maybe it was because the setting and characters are so odd, it takes a while to get acclimated to them. But by the fourth episode, you realize this is a real gem. Guu reminds me a lot of Snoopy from the Peanuts strips. The characters in this show are really vibrant and you feel like you know them by the end of this disk. I suspect this show will just get better and better.

Dvd also includes clean opening/closings, Production art galleries, unfunny English dub outtakes, translation notes. Packaging is very nice with an insert giving more info about the characters and episode notes.",1140998400,2,1998,4.689458689458689
2444907,4,B000BX8QSE,"I found out about this anime in a bonus DVD that came with the January issue of the Newtype magazine.  I wasn't too sure about it at first; it seemed like it might go a bit too much over the top.  I was right.  It did.  And it was completely hilarious!  It isn't apparent what the plot of this series is going to be, but the random craziness keeps you entertained.  The expressions are great, and the characters are cute.  (Even though I loved it, I would not recomend this for the more serious types out there.)",1138320000,,512,4.216494845360825
2444908,4,B000BX8QSE,"It's amazing the number of reviewers that will give a bad product a good review.  I always wondered, especially when it comes to books, film, music, and other media what they saw in it.  I had seen some good reviews of an anime called: Super Milk Chan, and when it played on Toonami, I expected something watch able.  How anyone can call that kind of thing entertaining is beyond me!!

I was half expecting to be disappointed when I got hold of some fansubs of this series.  Commonly known just as Jungle Wa, I guess because it take place there most of the series, I was expecting a lot of dumb antics and no storyline.  The guy that gave me the DVD described this as Tex Avery characters on ""crack"".  Now Tex Avery was known for doing zany, hyper characters like, Daffy, Bugs, Porky and others, so I got that this may be a bit over the top as an anime.  From the start of the entry music, and jungle animation, I started to believe.  At least it seemed more fun thus far than Milk Chan!

The plot centers around a character named Hare, called Hale or sometimes Harry in the fansub, depending on translator.  He is a relatively ordinary 13 year old kid who lives with his single, alcoholic mother in a hut in a jungle community.  One day he is sent to get some bananas, has a strange, and quite terrifying experience, and returns to find his mother has taken in a house guest.  A cute little girl who goes by the name of Guu.  Hare senses something is not right about this little girl, and the next morning she looks like a completely different person, think Mandy of the ""Billy and Mandy"" cartoon series.  She's slightly mean looking, and talks all depressed, and sort of arrogant. The strange thing is only Hare seems to notice.  Whats more is this ""girl"" can apparently consume anything, and what she eats is transformed into an extra-dimensional world.

Along the way despite instigating an endless degree of trouble, Guu eats, and later spits out, ""at least some of them"", various animals, Hare, Hare's classmates, the better part of an ocean, and a number of other things.  She also seems to have other ""powers"", not the least of which is always seems to know whats going on, and the ability to charm anyone by instantly changing her face to that charmingly charismatic little girl, Hare first saw her as.

Oh yeah, plot, and a fairly serious one is behind the craziness.  Hales mother was a sickly child taken advantage of as an underage girl by a certain ""doctor"", who plays a prominent part in the series.  In the second half of the series, it changes locations back to the city where Hare's mom came from, and Guu serves more of a help there as opposed to her usual meddling role.  If you do the math, you'll realize how old Hare's mom is, and his age make for a very young mother. This whole seriousness would generally be lost, or at best feel out of place in most anime of this type.  Somehow it all seems to work here.  I'm half guessing they may water a bit of this down for American audiences, so you may want to leave the subtitles on, at least if you play the dubbed version.

I can't speak here for the quality of the dub or extras, I'm still reviewing from the standpoint of the fansubs.  I an say it's a very vividly colored animation, and the music is bright and catchy.  Plus this is one of the few series that you'll not really be able to tell what's gonna happen next.  That in itself is worth the price of admission!",1133568000,10,3442,4.394944707740916
