,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2274433,5,B0009A40NO,This is such a great play and such a great story plus it's outrageously funny. Brown was one of my faviorite characters in the Madea plays so this was a treat. The only thing missing....Madea.,1139011200,4,192,4.514285714285714
2274434,5,B0009A40NO,"LOVE IT SO MUCH, I WAS RENTING EVERY WEEK, UNTIL I DECIDED TO GO OUT AND BUY IT.  SIDE SPLITTING HUMOR THAT MAKES YOU SMILE WHEN YOU THINK ABOUT SOME SCENES DURING THE WEEK.  WELL DONE AND GOOD CASTING AS USUAL.",1130371200,9,211,4.121951219512195
2274435,5,B0009A40NO,Very funny and very soulful play on the passing of Mr. Browns father.  Made in the Tyler Perry style this movie has great singing and touches on a lot of topics that many of us deal with.,1126569600,3,187,4.054054054054054
2274436,5,B0009A40NO,"The Browns could be my family all over again. The situations are

real and the solutions are easy but getting to the solutions is

the fun part of it. I must have Brown's tailor;s name. Really

Great",1124150400,3,199,4.324324324324325
2274437,5,B0009A40NO,"I enjoyed this play.  I enjoy all of Tyler Perry's plays with Madea, but this was different and focused more on Mr. Brown and it was good, but I also take it for what it is worth and appreciate the theme of God, family and love.",1123632000,,228,3.9565217391304346
2274438,5,B0009A40NO,"I enjoyed the entire show.  The Browns are a handful and they actually keep you guessing what will happen next.  My little sister loves all of the songs and has decided to buy a copy too.  I highly suggest this movie, if you are a fan of Madea.  It's hilarious!!!  I honestly didn't think it would be this funny without Madea, but they good.  Go out and buy it today!!

Can't stop laughing",1123113600,,389,4.2465753424657535
2274439,4,B0009A40NO,"At first I was skeptical of Meet the Browns because Madea was not in the play!!  However after watching the play the cast did an outstanding job!  It was hilarious, the songs we're uplifting and storyline flowed perfectly.  I'm thankful to Tyler for allowing the development of the Browns and it shows he has faith in the cast and he supports their talents.  Truly an excellent play!",1122940800,,383,4.6716417910447765
2274440,5,B0009A40NO,The Browns are a great example of a loving couple. They make it through the hard times and the good times. The Browns show that they truly depend on God like we all should. Most marriages don't seem to last today as long as they used too. I think all people can learn some great lessons from the Browns whether they are married or not. Marriage is a difficult thing and should not be taken lightly. The Browns also show us a good time with all the laughs that they bring throughout the play. Praise God for all of the people involved in Tyler Perry's plays and their willingness to share their talents and faith with the world!,1122940800,,627,4.322033898305085
2274441,5,B0009A40NO,"This play, to be completely honest, was one of the funniest that I have ever seen in my life.  I just can't stop watching it. It is a hoot!  Not only is it funny, but it ends with a very positive message, just as all of Tyler Perry's plays do.  It is amazing when you can mix comedy with Christian themality in order to portray a positive message here.

Essentially, after ""Pop Brown"" dies, the dysfunctional Brown family comes together to plan his funeral.  Through planning his funeral, many different problems and issues arise within the family including a lonely woman who ends up finding love, a woman torn up inside because of her murdered child along with a husband whom she has tensions with, a husband who has cheated on his wife, and three sibilings as well as the whole of the Brown family who in the end discover the importance of family.  I won't reveal anymore about the play because I want you to discover it and discover the wonderfulness of it for yourself.  Believe me, this play is a keeper as well as the other ones in the Tyler Perry Collection.

My only thing against MEET THE BROWNS (which is my favorite of Perry's collection) is that Madea isn't in it. However, you'll discover ""Brown"" as he is called steals the show!  5 stars easily.",1122595200,26,1260,4.491228070175438
2274442,5,B0009A40NO,"I saw the DVD of this play, and it was hilarious.  The first time I watched it, I almost hurt myself laughing at the whole Brown clan.  I love Madea, but Madea ain't got nuthin on Brown.

The family gathers to have a funeral for Pop Brown, and as many people know, funerals are filled with more drama than day-time televison.  There is cheating, unforgiveness, and jealousy.  At the center is the very lovable Brown and his daughter Cora.

David Mann and Tamela Mann are great in this play.  Not only do they showcase great acting ability, they can ""sang"" like it ain't nobody's business.  The rest of the cast are wonderful, and there are truly no weak links to this cast.

I could go on and on about how great this play is, but see it for yourself.  Get the DVD and not the bootleg.",1118707200,10,784,4.308219178082192
2274443,5,B0009A40NO,"I always get nervous when Madea/Tyler Perry isn't in the play, but as usual the cast pulled it off. The jokes were hilarious and the music was beautiful. Definitely glad that I have it in my collection!",1496793600,,202,4.486486486486487
2274444,5,B0009A40NO,love it,1488067200,,7,3.0
2274445,5,B0009A40NO,I love Brown,1485734400,,12,3.3333333333333335
2274446,5,B0009A40NO,This is my other favorite Tyler Perry movie.,1485302400,,44,4.625
2274447,5,B0009A40NO,love it!!,1484092800,,9,4.0
2274448,5,B0009A40NO,Love it,1483488000,,7,3.0
2274449,1,B0009A40NO,Like black market product. Love the play,1483228800,,40,4.857142857142857
2274450,5,B0009A40NO,One of my favorite plays,1481932800,,24,4.0
2274451,5,B0009A40NO,Great play had to hide it so no one would try to steal it.,1480982400,,58,3.2142857142857144
2274452,3,B0009A40NO,"funny as always, but volume is too low. You have to turn you tv up to the highest volume in order to hear it and it still isn't that loud.",1480982400,,138,3.6333333333333333
2274453,5,B0009A40NO,Tyler Perry plays are perfect for the family during the holidays.,1480118400,,65,5.0
2274454,5,B0009A40NO,"I got my order very quickly. I did not think it was going to come that fast. I sat and watched and enjoyed each moment, besides the actual funeral. My children also liked the play. They thought it was a riot.

If you like family and want to watch something with yours that is clean and hilarious, this is it. But again the end is over the top and I could have done without it.",1476835200,,376,4.013333333333334
2274455,5,B0009A40NO,Sooo hilarious!! I love Tyler Perry!,1475539200,,36,5.166666666666667
2274456,5,B0009A40NO,One of my favorite plays. I pretty much enjoy this play from beginning to end.,1472428800,,78,4.266666666666667
2274457,1,B0009A40NO,I received the package on time but the movie was in black and white and im not sure why.,1468108800,,88,3.6842105263157894
2274458,3,B0009A40NO,I love it,1467244800,,9,2.3333333333333335
2274459,5,B0009A40NO,Funny play!,1465776000,,11,5.0
2274460,5,B0009A40NO,Great movie! Very funny!  It's one of my favorite Tyler Perry plays.,1462406400,,68,4.666666666666667
2274461,5,B0009A40NO,I love this play! David Mann is a very funny actor! I love all of Tyler Perry plays that has the character Mr. Brown it.,1461801600,,120,3.84
2274462,5,B0009A40NO,Funny,1459209600,,5,5.0
2274463,3,B0009A40NO,The play as amazing this review is for whoever made the digital because the words are off with the mouth movement and that is aggy as hell,1458518400,,138,4.148148148148148
2274464,5,B0009A40NO,Fantastic,1458259200,,9,9.0
2274465,5,B0009A40NO,nan,1454976000,,3,3.0
2274466,5,B0009A40NO,Happy to add to my collection,1454457600,,29,4.0
2274467,5,B0009A40NO,Amazing,1454198400,,7,7.0
2274468,5,B0009A40NO,So good,1448928000,,7,3.0
2274469,5,B0009A40NO,LOL comedy great to watch with family,1448150400,,37,4.428571428571429
2274470,5,B0009A40NO,This is the funniest play that Tyler Perry has ever created.,1448064000,,60,4.545454545454546
2274471,5,B0009A40NO,Fast Shipping loveeeee it !!!,1447200000,,29,5.0
2274472,5,B0009A40NO,One of Perry's funniest plays! Never a dull moment with Mr. Brown!,1442016000,,66,4.583333333333333
2274473,5,B0009A40NO,Very funny movie.,1440374400,,17,5.0
2274474,5,B0009A40NO,Loved it,1440115200,,8,3.5
2274475,5,B0009A40NO,Fun movie,1439683200,,9,4.0
2274476,5,B0009A40NO,Great movie!,1434326400,,12,5.5
2274477,5,B0009A40NO,Love all Tyler Perry videos...,1432425600,,30,5.2
2274478,1,B0009A40NO,It was okay,1431907200,,11,3.0
2274479,5,B0009A40NO,As expected,1431734400,,11,5.0
2274480,5,B0009A40NO,Good movie thank u,1431129600,,18,3.75
2274481,5,B0009A40NO,I'm a Tyler Perry supporter.  I like the humor and spiritual aspects to his plays.  I really like the singing on this play.,1430179200,,123,4.304347826086956
2274482,5,B0009A40NO,Love The Browns!,1426291200,,16,4.666666666666667
2274483,4,B0009A40NO,This is a low budget play but it's really funny.,1426204800,,48,3.9
2274484,5,B0009A40NO,Big Tyler Perry Fan. Love Tyler Perry!,1426118400,,38,4.571428571428571
2274485,5,B0009A40NO,5 star,1425513600,,6,2.5
2274486,5,B0009A40NO,Awesome,1424736000,,7,7.0
2274487,5,B0009A40NO,Product as described - Fast Shipping - Very Satisfied!!!,1423612800,,56,5.333333333333333
2274488,5,B0009A40NO,Love it,1423180800,,7,3.0
2274489,5,B0009A40NO,Great play,1422403200,,10,4.5
2274490,5,B0009A40NO,"I LOVE MEET THE BROWN'S PLAY IT PLAYED GREAT ,SHIPED GOOD THANKS!!!!!!!!!!",1421884800,,74,5.25
2274491,5,B0009A40NO,Love it,1421193600,,7,3.0
2274492,5,B0009A40NO,Awesome!!!!! Came right on time!,1420070400,,32,5.6
2274493,5,B0009A40NO,Excellent,1419033600,,9,9.0
2274494,5,B0009A40NO,"Great movie, classic I have Mr. Perry's collection procedures of movies and plays",1418860800,,81,5.3076923076923075
2274495,5,B0009A40NO,"Man, even I been seeing old version before knowing upcoming another play, Madea Goes to Jail and upcoming movie, Diary of a Mad Black Woman. Meet the Browns the best play I ever watched such as the another plays I seen, even before it became a movie and then TV series.",1417824000,,269,4.294117647058823
2274496,5,B0009A40NO,"One of my favorite Tyler Perry plays, although ""madea"" isn't on there it is still hilarious with ""brown"". Must see.",1417478400,,115,4.8
2274497,5,B0009A40NO,Very good play,1416614400,,14,4.0
2274498,5,B0009A40NO,Enjoyed this,1415836800,,12,5.5
2274499,4,B0009A40NO,"Love Tyler Perry, love ""Meet the Browns. This one's great. Keeps you laughing.",1414800000,,78,5.076923076923077
2274500,4,B0009A40NO,Funny,1413244800,,5,5.0
2274501,5,B0009A40NO,Great!,1413158400,,6,6.0
2274502,5,B0009A40NO,great play,1411257600,,10,4.5
2274503,5,B0009A40NO,Love it.,1409788800,,8,3.5
2274504,5,B0009A40NO,Its exactly what I wanted.,1408838400,,26,4.4
2274505,5,B0009A40NO,Hilarious... This never gets old.,1406505600,,33,5.8
2274506,5,B0009A40NO,"Normally I'm very hesitant to order movies online because in the past I've received broken discs and damaged cases, but I Loved it! Nothing was damaged! Awesome play by the way!",1405987200,,177,4.741935483870968
2274507,5,B0009A40NO,Funny and good!,1405641600,,15,4.333333333333333
2274508,5,B0009A40NO,Tyler Perry is a genius!!!  Love all i plays.,1404777600,,45,4.0
2274509,5,B0009A40NO,I laughed so hard watching this...Mr. Brown (David Mann) is so funny and you never expect what craziness he will throw in his character.,1400112000,,136,4.708333333333333
2274510,5,B0009A40NO,loved it meet the browns had me in tears from laughing so hard another great hit tyler perry u know how to keep us laughing...,1397433600,,126,4.08
2274511,5,B0009A40NO,"It's Really Funny But At The Same Time, It Teaches An Important Lesson About Forgiveness. Great Work Tyler Perry or Madea",1397088000,,121,4.809523809523809
2274512,5,B0009A40NO,so funny!! A must have! I really enjoy watching the browns movie will cheer anyone up! A must keep movie!,1396310400,,105,4.3
2274513,5,B0009A40NO,Haven't seen this play in awhile but I've had the songs stuck in my head. Glad I bought it. :),1395360000,,94,3.75
2274514,5,B0009A40NO,"This play is sooo oh sooo funny two thumbs up great job Tyler Perry!!!!, I love all his plays and the messages you send out in your plays",1395100800,,137,3.9285714285714284
2274515,4,B0009A40NO,I have reviewed several of these. Long story short.....Get the plays. They are so funny. I would recommend to anyone.,1394064000,,117,4.9
2274516,1,B0009A40NO,Quality of this movie skipped through most of the movie. I love Tyler Perry movies but was not pleased with the oder because of the skipping.,1393977600,,141,4.461538461538462
2274517,5,B0009A40NO,This was absolutely hilarious!... I laughed so heartily... We all need to laugh like this every now and then to relieve stress and add zing to our lives... Family friendly too!,1392076800,,176,4.709677419354839
2274518,5,B0009A40NO,"I really, really like this Christian play is one of my all time favssssss!  I have seen other Christian plays and I think Tylery perry has some of the best.",1391558400,,156,4.2
2274519,5,B0009A40NO,"One if the funniest stage play I ever seen, it is very encouraging. U saw the movie, but the stage play is much better.",1391385600,,119,4.0
2274520,5,B0009A40NO,"one of my favorite plays that stars david mann
for it is just funny for the whole family to laugh and enjoy",1389744000,,107,3.909090909090909
2274521,5,B0009A40NO,"Enjoying the play it was hilarious, I had been looking for this for a while ago glad to find it on Amazon.",1389139200,,106,3.8636363636363638
2274522,5,B0009A40NO,OMG I love this play!  It is absolutely hilarious! OMG!  I've always loved the Plays more than the Movies.  Thanks Perry,1388361600,,120,4.619047619047619
2274523,5,B0009A40NO,"GREAT BUY! The movie was in great condition, it came in a timely manner, and there was no defects or damages, not even to the case! Great, just Great!",1383696000,,150,4.206896551724138
2274524,5,B0009A40NO,"This movie is hilarious, I laughed so hard the next day my ribs were hurting. I had this movie years ago, I lent it to someone and they never returned it back to me, so I had to buy it again. It's funny, but most of all it'll have you laughing",1383350400,,243,3.784313725490196
2274525,4,B0009A40NO,"Not my most favorite Tyler Perry play, but most of the play is really enjoyable.  At the end, the Mr. Brown antics drag on (as is the case in most of the plays where he is the main comedic character), so the play does not end well.  I usually skip through much of that scene, but I really, really enjoy the play up to that point.  A Tyler Perry play with a family message and a good ensemble cast interaction.  I was really pleased that it was a few dollars cheaper than the other plays, which I like very much.",1381708800,,511,4.08
2274526,5,B0009A40NO,This play is so funny with me browns dancing and incredible singing. I have watched it tons and bought it so I can watch it a lot more!,1376438400,,135,3.857142857142857
2274527,5,B0009A40NO,I liked this play so much when I saw it years ago that I had to purchase a copy.  This play is so funny.  A Definite keeper.,1374364800,,124,3.5555555555555554
2274528,5,B0009A40NO,"Very good and meaningful play about forgiveness, repenting to God and acknowledging your wrong. Don't know what else to write so I'm writing whatever at the end of my comment.",1371340800,,175,4.866666666666666
2274529,4,B0009A40NO,"If you like watching ""gospel plays"" you will enjoy this. Some parts are a little over the top (Aunt Vera.) But the final scene in the church is priceless.",1368576000,,154,4.344827586206897
2274530,5,B0009A40NO,Tyler Perry does the best shows but I think this is my all time favorite...Especially because of the handsome men he has in the movie. I lOOOOOVVVVEEE David Mann when he sings THIS IS YOUR GRANDADDDY funny as ever,1367193600,,213,4.487179487179487
2274531,4,B0009A40NO,I know some people don't like this play....But I have always enjoy this play...It gives some laughs...I like this play,1366934400,,118,4.95
2274532,5,B0009A40NO,I would recommend this to everyone who's a Tyler Perry fan!!! Brown is always soooo funny!! and Vera' OMG... im gonna watch this movie over and over and over again.,1366934400,,164,4.5
2274533,5,B0009A40NO,"This play by Mr. Tyler Perry called ""Meet the Browns"" was hilarious. It was one of the funniest plays/movies I'd ever seen. Everything I have rented/or purchased has been worth the watch. Tyler Perry's works are great. Tyler Perry's ""Meet the Browns"" movie is fantaastic as well. These two works are worth the watch. They have incrediable casts for both the play and movie. It's hard to say which is better they are both great.",1366329600,,427,4.706666666666667
2274534,5,B0009A40NO,We needed this play in order to add to our collection of Tyler Perry s movies and plays. It was the one we didnot have.,1365292800,,119,3.8
2274535,5,B0009A40NO,"This had me laughing from beginning to end. I watched it three times when I first got it. The price was reasonable and I got it on time and intact. I made my boyfriend sick of this movie because I watched it so much. This is definitely a must see and if you are a Tyler Perry fan, this is the movie for you.",1364601600,,307,3.8125
2274536,5,B0009A40NO,I'm a huge Tyler Perry fan and this is just one of the 4 movies I owned that was stolen from me. I decided to order them here because of the price. Awesome deal!!!,1362355200,,163,3.823529411764706
2274537,5,B0009A40NO,"I would love to meet Tyler Perry one day! Just to tell him how much he has changed a lot of lives with his visions and dreams and beliefs! However, I know he has already heard all of this a million times and more.

Still I am just touched!!!",1361836800,,241,3.9183673469387754
2274538,5,B0009A40NO,"I Just really love Tyler Perry and Mr. Brown so whatever they do is just simply AWSOME!!!!! to me, To be honest even without Madea this play is very funny, the jokes are on point and the songs grow on you. There's this one song that I just can't stop singing, sing with me people if you know it (ain't nothing like a good man). The actors are great and Nicci Gilbert aka Vera awsome........ thanks to all in and behind the play keep'em  coming.",1359849600,,444,4.223529411764706
2274539,5,B0009A40NO,Brown is CRAZY...LOL! Cora is great in this one too...one word to describe...HILARIOUS! Keep um coming Tyler Perry good job!,1359417600,,124,5.25
2274540,5,B0009A40NO,I thoroughly enjoyed the movie. The price was perfect the shipment was received when promised and everything about the process was wonderful. Will definitely use them again.,1358899200,,173,5.444444444444445
2274541,5,B0009A40NO,"The play Meet the Browns was fun to watch. Sometimes the characters can be a little outrageous, but in real life we all know someone like them. Great singing and emotional expression..",1357430400,,184,4.78125
2274542,5,B0009A40NO,It will always make me laugh the way he wears his cloths and the way he talks I love Mr. Brown he's someone bring a smile on anyone's face,1354233600,,138,3.793103448275862
2274543,5,B0009A40NO,I laugh my tail off thank u it was nice to have it again I lost my in a move,1352332800,,76,2.85
