,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2473616,5,B000CSUNLQ,"It amazes me how some people feel the need to comment on how the evil DVD companies are gouging us by releasing more Star Trek.

Here's a clue: If you already have these episodes, then you don't have to buy these theme collections.

However, if you are like me and many others here who do not own all the season sets from all of the different series, these collections are a great way to own some of the best episodes of several of the different series without laying out hundreds of dollars. There is a definite market for these sets: it's called the casual viewer - someone who liked the various incarnations of Trek, and said ""gee, I wish I could own all the borg episodes"" (or similar).

I bought the Borg set, and I bought this Time Travel one today. I will also buy the Q set when it comes out. Does that mean I'll buy everything they release (Worf sets, Data sets)? Probably not, but I'll certainly not begrudge anyone who *does* want to buy them.

It's called ""choice"", and it's a good thing.",1144108800,18,1000,4.360215053763441
2473617,4,B000CSUNLQ,"I'm really only answering this in response to the person that asked ""why?"" and gave these collections 1 star. I'm a Star Trek fan, but I'm not rich, and in all honesty I'm not a big enough fan to by the 20+ season collections at $100 or more each to get the few episodes I would watch over and over.  These sets are a fantastic alternative and so far the two themes I've seen (Borg and Time Travel) are excellent.  I will be buying this one today, and bought the Borg collection the day it came out.  Thanks again Paramount for finding a cheaper alternative for those of us who can't afford or don't want every episode of every season of Star Trek.",1144108800,11,648,4.252032520325203
2473618,1,B000CSUNLQ,"I'll preface this by saying that my one-star review is not for the content, but for the idea of the set. With the exception of ""Time's Arrow 1 and 2,"" most of these episodes are ones I'd rate from ""good"" to ""exceptional.""

I'll echo the others here and say, ""Why, Paramount?"" I just don't get the reason behind these fan-collective sets. Like a lot of Trek fans, I have all of the episodes on DVD already so, special packaging or not, these sets hold no attraction for me.

If Paramout would like to release some REALLY interesting Trek DVDs, they should release the Animated Series. I'd buy that in a second.

With Costco now selling TNG and DS9 seasons for $45 each, there's little reason to invest in this.",1144022400,2,709,4.48062015503876
2473619,1,B000CSUNLQ,"Ok, I understand everyone's opinion about how great this is for someone who doesn't own (or can't afford) the seasons, and I agree. However, for people like me who do own all 28 seasons, 10 ""Special Edition"" movies (that I have already bought twice because I also owned the single disc versions that they released first), this would be an absolute waste of money. In my opinion, Paramount is simply trying to make up for the shortsightedness of canceling Enterprise.

Sure, the first season of ""Star Trek: Enterprise"" was a slow start and the second season (although better), wasn't much to write home about. The third and forth seasons were not only much better but more along the lines of what true ""Star Trek"" is all about. It showed us history and explanations for things in the Star Trek universe that had never been explained before. Now, I'm sure that because of the serialized nature of the last 2 seasons, the ratings may have fell a little because not everyone owns a DVR and once you miss an episode, and you're lost. Big deal! You can't tell me they didn't sell enough DVD sets to make up for the ratings.

Now, for the first time in years, there is no new Star Trek, and no new income. Not only for Paramount but also probably a lot of the behind the scenes staff as well. In the meantime they are releasing these ""collectives"" in hopes that the die hard fans, like myself, will buy them, because I think I have to own it all. Well not this time! Like I said above, I have already bought the movies twice because they didn't put any specials on the first set. I'm not about to spend money on the same episodes I already own, not to mention the fact that there are episodes that appear on more than one of these ""collectives"".

If Paramount wants to continue the ""Star Trek"" revenue, they should release new material. Unlike a lot of people, I enjoyed ""Star Trek: Nemesis"" and would love to see movies released about Voyager's return to earth, or what happened to Deep Space Nine's people after the war was over, or anything else NEW that Paramount could come up with. Hey, here's an idea, how about we finish some (if not all), of the 6-year gap we left at the end of ""Enterprise"". Come on, Paramount, get it together!",1143849600,4,2231,4.476658476658477
2473620,2,B000CSUNLQ,"Assuming the duplicates accurately reflect which episodes the fans rated highest in each category, then what we have here is a perfect example of ""the tyranny of the masses"".  The fatal flaw with pure democracy is that, sometimes, the majority is just wrong.

If it wasn't for the exclusion of ""Assignment: Earth"" I'd buy the time travel set!",1143849600,2,342,4.879310344827586
2473621,5,B000CSUNLQ,"True ""Star Trek"" fans are going collect complete seasons on DVD.  Consequently, thematic sets like ""Star Trek Fan Collective: Time Travel"" appeal to less rabid fans who might be attracted if more than half of these episode are ones they would like to own.  The collection is solid, but you might already have the best of what is here:

""Star Trek"" Episode 21, ""Tomorrow Is Yesterday"" finds the ""Enterprise"" going back in time, courtesy of the gravitational pull of a black hole, to the 1960s.  Kirk rescues an Air Force pilot, Captain John Christopher, he cannot let return with his knowledge of the future.  But Christopher has to return to have a son who will be a famous space explorer (Warp 4).

""Star Trek"" Episode 28, ""The City on the Edge of Forever"" is the most famous ""Star Trek"" episode.  McCoy goes back in time through the Guardian of Forever and changes history. Kirk and Spock follow to set things right, ending up in the U.S. during the Great Depression.  The focal point is Edith Keeler, a social worker.  McCoy saved her life and Edith led a peace movement that delayed U.S. involvement in World War II, allowing Hitler to create atomic weapons first and win the war. Kirk is in love with Edith, but she must die (Warp 5).

""STNG"" Episode 63, ""Yesterday's Enterprise"" is the ""Enterprise-C,"" which comes through a temporal rift and changes everything changes. The ""Enterprise-D"" is now a ship of war, fighting a losing war with the Klingon Empire, so Worf is gone and Tasha Yar is back. Guinan knows something is wrong and has to convince Picard that the correct timeline must be restored no matter what (Warp 5).

""STNG"" Episode 118, ""Cause and Effect"" finds the ""Enterprise"" trapped in a time loop ending with the starship exploding. This pattern is repeated several times, but each progression changes, offering clues for avoiding the ship's apparent fate. These changes are most notable in the poker game being played by several members of the bridge crew (Warp 5).

""STNG"" Episodes 126 & 127, ""Time's Arrow, Parts 1 & 2"" find the ""Enterprise"" has returned to Earth where Captain Picard is shown an archeological dig in San Francisco that has uncovered Data's head among a bunch of late 19th-Century artifacts.  Investigating a temporal distortion on Devidia Two, Data is caught in a rift and sent back to 19th-Century Earth.  There he discovers Guinan in the company of Samuel Clemens.  Back in the future, Guinan tells Picard it is very important that he go on this away mission.  The funniest parts here are the attempts by Data to fit into the past.  There is an explanation for why his head was buried for 500 years, but these episodes are only slightly above average (Warp 4).

""STNG"" Episodes 177 & 178, ""All Good Things, Parts 1 & 2"" finds Captain Picard is shifting through time. One moment he is twenty-five years in the future, a retired ambassador tending his vineyard but suffering from a degenerative neurological disease. Then he finds himself seven years in the past when he first took over the ""Enterprise.""  In the present the ship is sent to the Neutral Zone to investigate an anomaly that has appeared. Picard finally realizes who is responsible for his time shifting and finds himself once again in the courtroom Q created to try humanity in ""Encounter at Farpoint."" The trial never officially ended and the Continuum has finally reached a verdict. The human race should be destroyed, but the Q do not have to do anything for this to happen. The anomaly is going back in time, growing larger as it does, until it will arrive at Earth at the pivotal moment when life is created. Now there never be life on Earth and Picard will be the one who caused it.  A very satisfying conclusion to the seven-year run of the series (Warp 5).

""Deep Space Nine"" Episode 80, ""Little Green Men"" begins with Quark transporting Nog to Earth so the young Ferengi can be the first of his kind to enter Starfleet Academy. The next thing we know the shuttle has crashed near Roswell, New Mexico in 1947. The military takes the trio into custody.  Quark immediately starts scheming to make a profit, but the government wants to torture Quark to find out about the alien invasion (Warp 4.5)

""Deep Space Nine"" Episode 103, ""Trials and Tribble-ations"" has the Bajoran Orb of Time being used to send the ""Defiant"" and its crew back over a hundred years to Deep Space Station K-7 where the U.S.S. ""Enterprise,"" Captain James T. Kirk, commanding, is in orbit.  Suddenly we find ourselves in the classic original ""Star Trek"" episode, ""The Trouble With Tribbles"" (Warp 5).

""Voyager"" Episodes 76 & 77, ""Year of Hell, Parts 1 and 2"" begins when the starship is attacked by the Krenim with the Chronoton-based torpedoes.  Seven of Nine works out shielding against the torpedoes, and the next time they are attacked the space-time continuum is changed.  The Krenim commander, Annorax, tries to erase ""Voyager"" from history, but the badly damaged ship escapes.  Keeping the command crew aboard, Janeway orders the rest to abandon ship.  Meanwhile, Janeway must repair ""Voyager"" and put together a coalition to try and stop Annorax, who is changing the present to correct a past mistake (Warp 5).

""Voyager"" Episodes 171 & 172, ""Endgame, Parts 1 & 2"" is the series finale.  Admiral Janeway, ten years after getting her crew back, travels back in time to convince her younger self to take a desperate shortcut through a wormhole controlled by the Borg.  Janeway and her crew, still committed to the idea of putting the needs of others before themselves that got them stuck in the Delta quadrant in the first place, refuse.  But then the Admiral reveals the high cost that her younger self will have to pay, and suggests a new plan that will allow ""Voyager"" to accomplish both tasks (Warp 5).",1143072000,31,5796,4.764
2473622,4,B000CSUNLQ,"Given how many Star Trek episodes have time-related themes to them, this has to be the most difficult fan collection to be assembled of the three (Borg and Q being the others).  The episodes in this collection are enjoyable, some very much so, but I do have issue with the inclusion of All Good Things . . . and Endgame.  These two episodes are also on the other afore mentioned fan collections.  In place of these, I would chose DS9's The Visitor and VOY's Timeless.  Timeless is probably my favorite Voyager episode and I cannot believe it didn't get enough votes to be included!  Nevertheless, as I say it is hard to pick from so many episodes.  Buy this collection for the commentaries if for nothing else and enjoy!",1142121600,4,720,4.542635658914729
2473623,4,B000CSUNLQ,"This is a pretty good collection if you have specific episodes of the various ""Trek"" incarnations that you want. The theme is pretty obvious here and in the title of the set--time travel. This set gathers the best episodes (as voted for by fans online) of the various incarnations of Trek (except for ""Enterprise""). ""The Original Series"" has two of the strongest episodes involving time travel. These were put together after input from an online poll by Trek fans. They use the same transfers as before of the episodes from the previously released boxed sets.

The Original Series has two of its finest episodes included; ""The City on the Edge of Forever"" and ""Tomorrow is Yesterday"". In the former Dr. McCoy uses a time portal to change the past on Earth and allow Germany to win WWII. Kirk and McCoy must make things right or their world won't exist. ""City on the Edge of Forever"" won a Writer's Guild Award for Harlan Ellison's original script and a Hugo Award for Best Dramatic Presentation for the episode. In ""Tomorrow is Yesterday"" the Enterprise is thrown back in time to the 1960's from a slingshot effect. They are spotted, photographed and recorded by the US military. In order to prevent contamination of the timeline Kirk and Spock must remove the evidence but, in the process, create more evidence of their presence. Combining action, suspense and whimsy is no small feat and D.C. Fontana's terrific script does all of these very well indeed.

""The Next Generation"" checks in with a number of terrific episodes. The best of the lot is ""Yesterday's Enterprise"". Picard and his crew encounter an Enterprise from 22 years ago when it passes through a rift in space/time. When the ship comes through it changes the present so that Picard and the Federation are at war with the Klingons. Somehow by passing through the present has been changed. Only Guinan notices that the present isn't what it is supposed to be. She tells Picard about her concerns. Now Picard must send the Enterprise C and her crew back through the rift to insure that the war with the Klingons never happens but doing so condemns the crew of the ""C"" to certain death.

The 2 part ""All Good Things"" wraps up the ""Next Generation"" TV show. Picard discovers that the universe is going to end and it's all his fault! Q provides clues but no answers as to how Picard and his crew have somehow doomed the Universe to be destroyed. Picard literally becomes unstuck in time drifting backwards and forwards to different times in his career with Star Fleet including his first mission on the Enterprise, the discovery of a tear in the fabric of the universe and in the future where he has convinced Captain Beverly Crusher to take him on one final mission. The well written script by Ronald D.Moore (""Battlestar: Galatica"")Brannon Braga borrows from Kurt Vonnegut's classic novel SLAUGHTERHOUSE FIVE in setting up its central premise of Picard moving randomly through time. Incorporating elements of the two hour pilot episode it insured that ""The Next Generation"" went out on a high note.

The Deep Space Nine set of episodes are both terrific ones but it is missing a great episode ""The Visitor"" where Sisko drifts through time and the only one that can save him is Jake who as an adult has been waiting for his father to show up in their future. ""The Visitor"" was nominated for a Hugo Award for best Dramatic Presentation and is an emotionally charged episode. ""Trials and Tribulations"" features Cisco and his crew are sent 100 years into the past to hunt for a dangerous Klingon spy. They interact with the Enterprise and their crew from the episode ""The Trouble with Tribbles"". It's a light, fun episode that works amazingly well. Produced to commenerate the 30th Anniversary of ""Star Trek"" the episode seamlessly incorporates footage from the original 1967 TV episode as well.  In ""Little Green Men"" we discover who the Roswell aliens really were--Ferengi who accidently travel to Earth's past. Quark sees profit in the past but things change quickly for these ""little green men"".

""Year of hell, Part I & II"" features the Voyager crew. Voyager discovers a short cut to take them home but it takes them through Zahl territory an area claimed by a race called the Kremin. A time ship appears altering the timeline and wiping out the Zahl. The commander of the Kremin ship Annorax (Kurtwood Smith)is attempting to undo the destruction to his people in a war with the Zahl in which the Kremin were defeated. His latest efforts haven't been successful and he discovers that Voyager was to blame. He then decides to eradciate Voyager from the timeline.

""Endgame Parts 1 & 2"" is another Voyager two-parter and it closed out the series. Admiral Janeway travels to the past to contact Voyager and give them the option of using technology from the future to shorten their trip. Unfortunately the technlogy that the Admiral has brought back has attracted the attention of the Borg who want it for their own.

While this isn't a perfect collection (it's missing at least two key episodes including ""The Visitor"" and the classic original series episode ""Assignment:Earth"" which was a pilot for another series), it's quite good cherry picking the best episodes of four of the series. It does, however, miss a key two part episode of ""Enterprise"" involving the temporal war that was extremely good. This is a solid set to get some of the best episodes produced by three of the five series produced during Trek's long run.",1141603200,79,5485,4.809119830328738
2473624,4,B000CSUNLQ,"In the set:
Deep Space Nine:
Trials and Tribulations
Little Green Men-  commentary

Voyager:
Endgame, part 1
Endgame, part 2
Year of Hell, part one
Year of Hell, part two

Star trek: tos:
The City on the Edge of Forever
Tommorrow is Yesterday- commentary

Tng:
All Good Things, part 1
All Good Things, part 2
Yesterday's Enterprise- commentary
Cause and Effect
Time's Arrow, part one
Time's Arrow, part two

Only some of these are the best.  Some like: Year of Hell, part one and two (season four, mid-season- Voyager), Tommorrow is Yesterday (season one- TOS), Time's Arrow, part one and two (seasons five and six- TNG) were good, but not great.

Personally I would have put episodes like:

Deep Space Nine:
Visionary
Wrongs Darker Than Death Or Night

In addition to what is in the set:
Trials and Tribulations

Voyager:
Before and After
Relativity
Shattered

In addition to what is in the set:
Endgame, part 1
Endgame, part 2

TOS:
All Our Yesterdays-in addition to what is in the set:
The City on the Edge of Forever

Tng:
Firstborn- in addition to what is in the set:
All Good Things, part 1
All Good Things, part 2
Yesterday's Enterprise
Cause and Effect

and some of the Enterprise episodes should be in the set too.",1140220800,17,1223,4.654205607476635
2473625,5,B000CSUNLQ,"Star Trek Time Travel Fan Collection is a four-disc boxed set spanning all of the Star Trek series, with the exception of Enterprise, and includes 12 episodes that were selected in an Internet poll compiled by Paramount of favorites then voted on by more than 200,000 fans. It is the second theme boxed set to be released involving the Star Trek franchise, the other is Fan Collection - Borg. While theme sets are not always popular, Paramount may have hit upon winners in these two collections, especially for fans who have been unwilling or unable to purchase the pricey complete season boxed sets of each series.

Disc One includes:

Tomorrow is Yesterday, ST: The Original Series, Season 1. Capt. Kirk and crew are thrown into a time warp that transports the Enterprise into the past. They find themselves orbiting the Earth in the 1960s and are spotted by U.S. radar and labeled a UFO. They end up transporting an Air Force fighter pilot captain aboard then have to figure out how to return him safely and get back to their own time without affecting the past.

The City on the Edge of Forever, ST: The Original Series, Season 1. This episode is considered by many to be one of the best, if not the best, of the entire three-year run of the series. Capt. Kirk and Spock travel back in time to a large Earth city during the Depression through an ancient Time Portal in an attempt to find Dr. McCoy, who has gone mad after accidentally self-injecting a powerful drug. McCoy, who went through the Time Portal first, altered the past erasing all that came afterward. So, there is no Enterprise, no Starfleet, and no way to restore reality unless Kirk and Spock can stop McCoy in ""time.""

Yesterday's Enterprise, ST: Next Generation, Season 3. The U.S.S. Enterprise-D finds a bizarre rift in space, revealing an unidentified and badly damaged space vessel, which turns out to be the Enterprise-C, believed destroyed 20 years ago. The ship is in an alternate time line in which the Federation is at war with the Klingons. Security Officer Tasha Yar, who was killed in the line of duty in the present day, is alive on the Enterprise-C. Eventually, the Enterprise-C is sent back through the time rift to right events and stop the war. (Includes text commentary by Michael and Denise Okuda.)

Cause and Effect, ST: Next Generation, Season 5. The Enterprise crew are trapped in a time, causality loop and are traveling to their own destruction via a head-on collision with another Star Ship, the U.S.S. Bozeman, also trapped in the same loop. Eventually able to escape without colliding, the crew finds they had relieved the same day for 17 days, while the Bozeman crew had been trapped repeating events for 90 years.

Disc 2:

Time's Arrow Parts I & II, ST: Next Generation, Season 5/6. A cliff-hanging story arc that ended the fifth season and opened the sixth season of the series. The crew are in San Francisco when Data's head, very old and dusty, is discovered along with 19th century artifacts in a cavern. Investigating, they end up being transported to San Francisco in the late 1800's and have to deal with aliens who travel back and forth in time to steal neural energy from humans.

All Good Things, Part I &II, ST: Next Generation, Season 7. The final episodes in the series, Capt. Picard finds himself at the mercy of Q, suddenly traveling unbidden between the past, present and future while trying to prevent the destruction of all of humanity, which he learns he caused.

Disc 3:

Little Green Men, ST: Deep Space Nine, Season 4. Quark and Nog end up traveling to Earth in a shuttle but are caught in a time warp and crash land in July 1947 in Roswell, N.M.! (Includes text commentary Michael and Denise Okuda.)

Trials and Tribble-ations, ST: Deep Space Nine, Season 6. Fantastic episode with incredible special effects that blends footage from the episode The Trouble With Tribbles, from ST: The Original Series, with newly shot footage of the Deep Space Nine crew. The DS crew travels back in time 100 years to Space Station K-7 and The Enterprise to hunt for Arne Darvin who has used a Bajoran Orb of Time to find and try to kill Capt. Kirk. Great scenes of Sisco, Dax, Bashir and O'Brien appearing to interact with the original Enterprise crew.

Year of Hell, Part II & II, ST: Voyager, Season 8/9. Another cliffhanger that spans seasons. Voyager becomes the victim Krenim time weaponry, which continues to alter the present and the memories of the crew while experimenting with establishing its dominance in that region of space.

Disc 4:

Endgame, Parts I & II, ST: Voyager, Season 7. Ending the series, these episodes weave time travel in an emotionally charged story that results in Voyager's eventually triumphant return home, as well as the destruction of the evil Borg Queen.",1139529600,271,4798,4.751201923076923
