,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1533189,5,B00005JO2V,"My boyfriend loves this show and is constanlty asking why they have not made this available on DVD. They come out with some of the stupidest shows on DVD, yet have not released this popular sitcom. Why??? Trust me, I know there will lines around the block once they finaly release this show! And i'll be the first one there to purchase it for my Boyfriend!",1120262400,4,356,4.409090909090909
1533190,5,B00005JO2V,"This was the best TV show ever.  I watched this show when I was growing up.  It was hilarious and oh so cleverly written script.  It was some good wholesome humor for the whole family.  It gave good ideas of what to say to girls, and I loved a decent moral of the story to each episode.  I've been scouring the web for the Family Matters Complete collection of all episodes and come off empty handed.  I'm getting this collection right when it comes out.  I know lots of folks who want to but aren't tech savvy enough to write a comment here at amazon.  I hope I can represent them by saying that we love Family Matters and want it on DVD soon.",1119830400,5,644,4.137096774193548
1533191,5,B00005JO2V,"This is one of the greatest sitcoms ever to grace TV.  Urkel was so annoying but you loved him anyways, and my other 2 favorite characters were eddies friends Waldo and Weasel, they were hillarious.  2 of my favorite episodes were the ones where Carl and Urkel wrestle the Bushwackers (who played ex-cons in the episode and when Urkel tells them that he's a cop they try to really rough them up) and another great episode was when they went on American Gladiators, and the one where Carl kills Urkels rare beatle and they go on the People's Court.  So many great memories of this show, it would be a mandatory part of the collection, hurry up and start releasing these already!!!",1119225600,6,679,4.549180327868853
1533192,5,B00005JO2V,"I really loved seeing all the Family Matter shows that Michelle Thomas who played Myra on Family Matters and Justine on the Cosby Show.  I really thought that Eddie and Gretta made a cute couple.  I am glad that Steve's cousin Myrtle and Eddie never became a couple because Myrtle was really a guy played by Jaleel White.  I really thought that Steve and Laura made a cute couple when Laura became attracted to Steve in the last season.  I also thought that Laura and Stephon made a cute couple.  I was never really crazy about Laura dating Curtis, but I thought that Maxine and Waldo made a cute couple.  I wish that Waldo and Maxine had never broke up and that Waldo played by Shawn Harrison had never left the show.  I have many favorite episodes of Family Matters and I hope that Michelle Thomas who played Myra rests in peace because she died in 1998 of ovarian cancer.  It was so sad because she was only 29.  Michelle Thomas was Malcom Jamal Warner's girlfriend in real life and she played Theo's girlfriend Justine on the Cosby Show.  In real life after Michelle's death Malcolm Jamal Warner married Karen Brown who played Charmaine on the Cosby Show.  Charmaine was Pam's friend.  Pam was Cliff and Claire's cousin on the Cosby Show.  If Family Matters comes to DVD I will buy every season.  I watch Family Matters on Monday-Friday at 1/12 central on ABC Family. Some of my favorite episodes of Family Matters include the episode when Urkel might win 1 million dollars at a basketball game, the pilot episode when Mother Winslow moves in, the episode when Rachel opens her own restaurant Rachel's Place, the episode when Steve and Laura get married for a class project, the episode where Steve's punch is spiked at Maxine's party, the episode where Laura and Maxine get into a fight because Maxine started dating Curtis after Laura broke up with Curtis, the episode where they make tarts, the episode where Laura's guardian angel shows Laura what its like to be Steve, and the episode where Carl has a marriage nightmare and dreams that Steve and Laura got married.",1117497600,8,2074,4.646575342465753
1533193,5,B00005JO2V,"I really hope they release this show on DVD. I have looked everywhere for it. I would buy it right now if it were out. If there is any news of it coming out, post something.",1116806400,3,173,3.8333333333333335
1533194,5,B00005JO2V,"I watched this show for 9 years and it was much better than it's predecessor ""Perfect Strangers"". ""Family Matters"" was the spinoff from Perfect Strangers Marie Jo Peyton played the security guard Harriet Winslow on tha show. So producers decided to spin her off unto her own show. I loved her show better! I stopped watching ""PS"" and started watching ""FM"" for it's entire 9 year run. It was sad when they replaced ""Harriette"" in the last season because Marie Jo was upset that her show became the Steve/Laura/Carl show. Eddie grown into being a really hot looking man! Damn those biceps he has!  So when are they coming out with the DVDS?",1113091200,17,638,4.646017699115045
1533195,5,B00005JO2V,"I have to first off say....God I love this show. I plan to get this if not the first day it comes out, the first week it does. Steve Urkel was the funniest. I love Myra and Laura. They are my sweethearts. God bless Myra a.k.a(Michelle Thomas) who passed away from stomach cancer several years ago. I heard rumors on the internet that Carl was gay. I don't believe its true cause its just a rumor. People just make up stuff, but if it is true thats his business. All I care is he is a great actor. I loved every star on that show. Evary family needs to have this collection no matter what race you are. Thumbs up to all the supporters including me. I hope everyone gets this show on DVD cause I know I will! DID I DO THAT!!!!????????????? LMAO......",1112745600,7,748,4.201388888888889
1533196,5,B00005JO2V,The show was greeeeeeeeeeeeeeat I used to watch it every friday night on TGIF Friday it was a tradition.,1112659200,9,104,4.526315789473684
1533197,5,B00005JO2V,"I watched this show when it first came out and when it was still airing. It was an amazing show. The cast was great, the plots wonderful. Each episode always had something that everyone could relate to or empathize with, and that was part of the reason it was so great. The other reason was the family interaction - it was great to have a good, wholesome family show because that's what kids & parents alike wanted and needed when this show was on.

From the characters Steve Urkel and Laura Winslow, the non-existant romance was entertaining and amusing. The daily problems Carl Winslow faced as a police officer were great. I still remember one episode, though I'm not sure it was in the first season, where Carl was having serious guilt issues because of an incident where a guy got killed and Carl blamed himself.

Then, the school drama of the kids was great. From middle school to high school, the problems were real. Graffiti, bullies, grades, friends, it had it all. One episode even touched on bullies using/displaying deadly force, which promoted a drive by the Winslow family to do a ""marathon"" type event where people could turn in their weapons, no questions asked, to get their lives back.

After watching all the seasons, I honestly have nothing bad to say about the show.",1112054400,5,1287,4.685840707964601
1533555,5,B00005JO2V,Awesome show!!!,1485907200,,15,7.0
1533556,5,B00005JO2V,Great purchase!,1485734400,,15,7.0
1533557,3,B00005JO2V,Gotta watch some black comedy on streaming,1484956800,,42,5.142857142857143
1533558,5,B00005JO2V,Loved it,1478304000,,8,3.5
1533559,4,B00005JO2V,Great show  but to expensive,1476748800,,28,4.6
1533560,5,B00005JO2V,"Purchased the set as a Birthday gift. Love how they have the shows as sets. Family does matter. :)

God bless in Jesus' name!",1471824000,,125,4.208333333333333
1533561,4,B00005JO2V,"Important: if you're buying this just for Urkel, bear in mind he doesn't appear until episode 12. The writers originally meant for him to be a one-time character for that episode, but he turned out to be so popular that he became the focal point of the show.

Not that the lack of Urkel in the first several episodes is a bad thing. In fact, it's kind of refreshing. Before Urkel's constant one-liners (""did I do that?"") and physical comedy (how many times can he break a window or fall onto a coffee table?), the show was really character-driven and actually focused on, well, family matters.

This is one show that jumped the shark hard in the later seasons, but Season 1 is full of nostalgia and warm humor. Cheesy? Yes. Worth watching? Yes.

One note: the DVD packaging itself is kind of shoddy. Not sure if mine just happened to slip past quality control, but the plastic is really brittle, and the little spindle where you're supposed to snap the disc back into place pretty much broke off, so the disc now rattles freely inside the case. Not a huge issue, though. Worst case scenario, put the disc in a paper sleeve or in one of those giant, zippered CD albums everyone had in the nineties.",1470614400,3,1197,4.506912442396313
1533562,5,B00005JO2V,"This was the golden age of strong morale value messaging for kid shows of the time, but this show was made for all ages to enjoy, including adults, basically about a chicago family where they live their normal lives and has a morale story to tell each episode where something different happens in their life, it's also a comedy",1469232000,,327,4.559322033898305
1533563,5,B00005JO2V,I love this show. It is a mix of wholesome family values with good clean comedy. This is something the whole family will love to watch.,1467244800,,135,4.230769230769231
1533564,5,B00005JO2V,Awesome ,1466208000,,8,7.0
1533688,5,B00005JO2V,Fast shipping! Great throw back dvd,1465171200,,35,5.0
1533689,5,B00005JO2V,Great for all ages! Great Family Time series. Why can't they make shows like this anymore??,1464220800,,91,4.75
1533690,5,B00005JO2V,Yes,1463788800,,3,3.0
1533691,5,B00005JO2V,"SPENCERCOSHGMAILYAHOO! GEORGECOSH@GMAIL,YAHOO JOYCE'COSHGMAILYAHOO HAYLEYCOSHGMAILYAOOH FRASERCOSHGMAILYAHOO",1462492800,,108,20.8
1533692,5,B00005JO2V,Love this show! Bought it to show my children what I grew up watching.,1462320000,,70,4.071428571428571
1533693,5,B00005JO2V,Great,1461542400,,5,5.0
1533694,5,B00005JO2V,Good stuff!,1459728000,,11,5.0
1533695,5,B00005JO2V,"I belong to a generation who because of when we grew up got to watch Family Matters when it originally aired on ABCs TGIF lineup (later CBS) and in syndication on TBS among other networks. To me, Family Matters will always harken back to a time when my biggest responsibility was being a kid. Part of me wonders how I can possibly be objective under such a strong nostalgic pull but here it goes

Watching Season One of Family Matters is like stepping into an entirely different show. Yes, most of the characters are the same and the premise is intact, but there is noticeably less Urkel and the storylines revolved around family things like adjusting to change or jealousy and the perils of growing up and wanting to stake out some independence. This was probably the most family centric season of the entire run. However, I could definitely see where the Urkel character was needed because without him it wouldve been a kind of dry: Family has problems-Family solves problems formula that couldve gotten old or stale quickly.

Its really weird to watch looking back, but its still awesome viewing for those who don't remember Family Matters where Urkel wasn't the focus.",1459036800,,1172,4.768472906403941
1533696,5,B00005JO2V,"We absolutely love this show.  I needed to introduce it to my kids.  There aren't enough shows like this on TV today!  What a fun ""waste of time""",1457136000,,145,4.107142857142857
