,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5008759,5,B006O94DLI,"It has felt like literally forever since I first finished this series online. After the first box set was released, it was agonizing how long they took to release this second season, especially considering how Eureka Seven set one and two came out at almost the same time. Now I can finally complete this treasured anime.

For those unfamiliar with the series, Code Geass is kind of a mix between the action and mecha from alternate universe Gundam series and Death Note. It has an involved and dynamic storyline coupled with awesome music and character designs by the legendary all female group, Clamp. What is really amazing about the story is how the two protagonists, Lelouch and Suzaku, are on opposing sides and each have passionate views on the actions that they take. You'll find that on both sides of the fence, there are interesting characters that you want to root for, and both will take massive casualties that keep you on the edge of your seat. The second season introduces many new characters and further investigates geass power and where it originates, so do yourself a favor and give this a try after watching season 1.",1329004800,2,1137,4.771573604060913
5008760,5,B006O94DLI,"I've been waiting for them to release the complete box set of Code Geass R2 for years! I refused to buy the four individual volumes that originally were for sale (each volume costs about the same as this complete collection, outrageous) and waited for this collection to go with my complete season 1 collection. Buy this!! any fan of the show will love it, and even if you have not seen the show get this (and season 1) besides Death Note this is my favorite anime! And the price is totally worth it!",1328745600,,500,4.387096774193548
5008761,5,B006O94DLI,"I have to say it's about time they released the box set for R2, I bought the first season a while ago. I first watched the series subbed years ago and I was ecstatic when they dubbed it.",1328572800,3,186,3.9210526315789473
5008762,5,B006O94DLI,"I watched this anime online a couple years ago and i was super impressed. The english voice acting was very good and the animation definately impressed me. So a year after watching it i decided i wanted to add this title to my anime library..........however i found there was the 1st season box set and then singles of r2 so i waited patiently and sure enough my patience was rewarded. Now when most people hear that its a thought provoking mech series all they hear is mech and go ""oh its just another mech series"" WRONG!!!!!!!!!! this series does have mechs but its more of an evil genius type of mech series,the main character lelouch will remind some people of light Yagami from death note in the sense of insanely smart highschool student wants to change the world because hes a bit unhappy with the way things are. now if you want the storyline then look it up because im just here to say that its a title worth having especially if you like thought provoking violence and espionage.",1328572800,23,989,4.5307262569832405
5008763,5,B006O94DLI,Second season of one of the best animes of all time.,1421280000,,52,3.8181818181818183
5008764,5,B006O94DLI,Just as I expected. Perfect!,1417219200,,28,4.8
5008765,5,B006O94DLI,i loved the series,1414540800,,18,3.75
5008766,5,B006O94DLI,"I looove this series! I checked it out at the library where I work and after watching it, needed to own it. I laughed in some parts, cried in others. I will say, in the beginning I was a little messed up because I've watched Bleach and the first time I heard Ichigo's voice come out of Lelouch's mouth...I was like "" why Ichigo why!!!"". Then I snapped out of it. One thing about this series-you MUST pay attention to what's going on, as there are twists and double crosses going on. A cool mecha anime. And oooooh the feels...",1413331200,,526,4.27
5008767,5,B006O94DLI,it's one of my favorite anime and amazon was the only place I could find that has the entire series,1413072000,,99,4.0
5008768,5,B006O94DLI,If your into anime this is well worth watching.,1410480000,,47,4.333333333333333
5008769,5,B006O94DLI,"Neat, not broken, perfect! Awesome show!",1405814400,,40,5.833333333333333
5008770,5,B006O94DLI,"Great Anime, a must have!",1405382400,,25,4.2
5008771,5,B006O94DLI,"Of course I had to get the second season. If you've watched the first season, then you'll love the second even more. Once again, worth every penny.",1402358400,,147,4.481481481481482
