,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5272263,5,B00961EO1A,"Somewhere in the collective consciousness of those of us who grew up with Sesame Street is a sense of hope, of being able to live together with one another in ways that are creative, emancipatory, and rhythmical.  This collection allows the political and social hope that was Sesame Street to shine through even more clearly than the previous volumes.  Beginning with the show in which Maria goes back to Puerto Rico, the cast and the shows allow us to remember how often Sesame Street showed urban and rural images often side by side, providing a lived experience of togetherness within a nation that was often on edge over its diversity.

The music of Joe Raposo, and the montage of images shown with his songs, also contributed to a mood and a depth that has been unmatched in the last 30 or so seasons since.  Look at the song about 2 (pairs of people) or about family.  Look at the connections Raposo makes between animals and humans.  Truly, something deep and lasting in melody, in images, and in philosophy.

What happened after the late 80s to this show?  Was it that the entire PBS came under attack?  Was it that the show's writers and PhDs who advised (and I think controlled) content felt that they had to cowtow to a certain political group that was not in power in the 70s?  Whatever the reasons for the shift, and I for one think it was profound, the truth is that these three volumes remain a kind of collective memory to a show that allowed us to see one another as beautiful, strong, and creative people.

If you care about your children's future in a world hungering for friendship and community; if you want to remember what it looked like when people were not polished, when Roosevelt Franklin spoke like an African American unabashedly and bravely, when Spanish was not introduced in single words but in whole sentences, when the Muppets were neither controlling adults nor alarming 2-year olds (Elmo)--then you need to get this set of discs.

Sometime in the future, if not already, there will be college courses on this show.  Perhaps some of us can write the material now.  This show deserves it (at least it used to).

For those of us who loved the music of Joe Raposo, the work and humor of Jim Henson, and the melting pot of diversity that the Street in the 70s gave us--thank you Sesame Street.  We may have to pay you now for getting back our memories, our country and our togetherness.  But that makes up in a way for our not having to pay you then.

Please make all episodes and skits available after you have parceled out these collections.  There is still more to see!",1352332800,41,2603,4.559139784946237
5272264,5,B00961EO1A,my son love this,1503878400,,16,3.25
5272265,5,B00961EO1A,"My kids, my grandkids and now my GreatGrandkids will grow-up with the original Sesame Street learning with the ""old school"" dvds I bought for my GG Babies to watch in the car.",1503273600,,175,4.5
5272266,5,B00961EO1A,My son loves these.  I am glad to be able to put in shows I know are good for him to watch.,1500422400,2,91,3.1363636363636362
5272267,5,B00961EO1A,Love it!,1495238400,,8,3.5
5272268,1,B00961EO1A,Very few episodes for the price you pay... approx 1 episode per year.  Pathetic since there is more room on the disks.,1491868800,2,118,4.363636363636363
5272269,5,B00961EO1A,great,1489795200,,5,5.0
5272270,3,B00961EO1A,"As much as I absolutely love Sesame Street, especially the older episodes, these DVD collections are disappointing. We bought all 3 volumes. Each volume only includes one episode per season, and sadly they reuse so many sketches. It would seem that if you only get 5 episodes to cover 5 seasons, you might not see the same song 2-3 times. Some of the sketches even show up again in other volumes. While I understand that repetition is good for children and their language development, when we bought these disks, the plan was definitely to watch it multiple times, so we don't need to see Ladybug Picnic or Jimmy John saying Up and Down on every disk. Honestly, I feel a little cheated.",1489104000,7,686,4.631147540983607
5272271,2,B00961EO1A,Only 3 episodes.,1487462400,,16,4.666666666666667
5272272,4,B00961EO1A,Thought it had more episodes.,1485561600,,29,5.0
5272273,4,B00961EO1A,"Thought it had more old shows on the disk, but really enjoyed it. The new Sesame Street shows are practically worthless. They don't teach any numbers or letters. Want more classics!!!!",1485302400,,184,4.967741935483871
5272274,5,B00961EO1A,Excellent,1484611200,,9,9.0
5272275,3,B00961EO1A,"I'm disappointed by how few episodes are on these. I keep trying to find a more complete collection, but no luck so far.",1482883200,2,120,4.260869565217392
5272276,2,B00961EO1A,so many episodes missing and i so muddled up,1479427200,,44,4.0
5272277,5,B00961EO1A,"I absolutely loved this set! It was great to relive all of those favorites from the show, made me feel like a kid again. The only thing I would change is to make it even longer!!",1477353600,,178,3.9722222222222223
5272278,1,B00961EO1A,"This cd kept freezing up, which is very frustrating for a toddler.  It wasn't worth the trouble.",1473897600,,96,4.647058823529412
5272279,5,B00961EO1A,Awsome!,1473724800,,7,7.0
5272280,5,B00961EO1A,"Awesome Street as it used to be, priceless!",1471651200,,43,4.5
5272281,5,B00961EO1A,"Sesame Street still is one of the best kid shows, my lo loves watching, I love that she's learning invaluable lessons.",1470528000,,118,4.666666666666667
5272282,5,B00961EO1A,"When we age, we tend to forget all the silliness of our childhood. The episodes are delightful (then again anything that Jim Henson had his hand in-no pun intended!",1467936000,,164,4.689655172413793
5272283,1,B00961EO1A,"Disappointed.  I was so looking forward to showing my toddler these great Sesame Street episodes but 1 disc doesn't work at all and only a few episodes from the time period are on the discs to begin with.  I bought a whole classic season to view on the app for the same price!  I would not recommend the disc, go with the online versions, much better for the price",1467504000,,364,4.246376811594203
