,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3940200,3,B002KFSUJ6,"I see how this could be good for someone at the very beginning stages of playing the bass, for myself I'm just a couple of notches above that and it was too elementary.  I watched about the first 3-4 lessons (weeks) and realized it was not for me.  I did send it back to Amazon within 2 days and was charged a 50%restocking fee, read the return policy, my bad!  Knowing that I should have kept it and given it away, live and learn.  For Jason Shepard, I think the camera position could have been placed better to see your fingers more easily",1393286400,3,541,4.223300970873787
3940201,5,B002KFSUJ6,Great product.,1386460800,,14,6.5
3940202,4,B002KFSUJ6,am fairly new to the bass and this helps with lessons that I haven't tried and am still working through it,1382054400,,106,4.095238095238095
3940203,5,B002KFSUJ6,"This is a bass guitar course for folks who don't like to mess around. It gets right to the lessons with little if any needless banter from the talented instructor. It's broken up into eight ""weeks"" or lessons, designed to get you up and playing in said amount of weeks. I find if you study each lesson for a few weeks to a month you will get more from them. All told, this is a solid, well laid out approach to learning the basics of playing a bass guitar, and you can't ask for more for the price. Try this one out, you won't be disappointed.",1380844800,5,543,4.132075471698113
3940204,3,B002KFSUJ6,"I needed help and to be honest, I should've done a little bit more research on the study guides. If I had, I would not have purchased this one.",1372204800,,143,3.9655172413793105
3940205,5,B002KFSUJ6,"At 24 years of sge, i really didn't think i would be able to learn any instrument, but with Jason's program everything is broke down and made simple, thank you",1372032000,4,159,4.333333333333333
3940206,5,B002KFSUJ6,I ordered this for my friend.  He is loving it and thinks that he will be playing real good in no time.  It came even faster than we thought.,1368144000,,141,3.8275862068965516
3940207,4,B002KFSUJ6,"if you follow his instructions and practice every day like he says, this is a good self-instruction.  Its worth the money.",1367798400,,122,4.809523809523809
3940208,4,B002KFSUJ6,"Jason, the instructor, is sincere and easy to follow.  It appears he is producing this DVD himself.  I have just started with the program so more comments are sure to follow.

Initially, I had thought there was a missing lesson.  All eight lessons are included.  It is the labeling scheme that makes the trouble.  Chapter 3 has Week 2.  Chapter 8 has Week 7, etc.  There is no Chapter 9. The chapter that has Week 8 does not show up on Windows Explorer.  Using Media Player 11, Week 8 shows up as Chapter 1 of Title 2.  Seems like a complicated way to solve a simple problem.

The lessons themselves cover about ten minutes each.  Within each lesson, Jason shows tablature for the exercises for each lesson.  The tabs and other info are in .sxc format rather than the widely used .pdf. Jason includes the program for Open Office 1 which will display the .sxc files.  One file alone with this program is over 132,000 kb.  This is many times larger than the whole set of tabs would be in .pdf. If the files were in .pdf, the user would not have to add yet another uncommon program. This is another case of using a complicated way to solve a simple problem.

For the price, though, an excellent bargain.  I will give it four stars, primarily for the quality of the lessons themselves but minus one for the technical errors. Credit Jason though.  He is working to solve the problems and I am sure he will succeed.",1335484800,7,1409,4.416342412451362
3940209,5,B002KFSUJ6,"I bought this DVD for my nephew and wow, I can already hear a big improvement in his playing! I definitely recommend this DVD! I'm very happy with my purchase.",1296518400,3,159,4.333333333333333
8371947,3,B002KFSUJ6,"Got this DVD and its like 8 weeks put into one hour. It went right from week one to week 8 in less than an hour, I thought it was going to be like a whole bunch of. Material to last each weem .. Eneded up giving it to somebody else as a gift",1487894400,,241,3.4814814814814814
8371948,4,B002KFSUJ6,"Just retired 7/31/14, never really had time to practice on my bass this DVD is great.",1436572800,,85,4.375
8371949,5,B002KFSUJ6,"After I borrowed a copy from the local library, I bought this directly from Jason's website. I am a brand new beginner and found the lessons easy to understand and the material very useful. I especially appreciated the large-print tablature sheets of the exercises and songs he has for download. It's giving me a good start already.",1429228800,,332,4.842105263157895
8371950,5,B002KFSUJ6,"""Learn To Play Bass Guitar in Eight Weeks"" by Jason Shepherd

If you are new to the bass guitar, get this video and practice, practice, practice. Eight lessons for the cost of  'one private lesson', plus email support with the teacher. If you are serious about playing bass guitar... Buy it!

I bought a bass guitar a few years ago and never got the hang of it. Although I play six-string guitar and understand music fundamentals, I could not get a technique that was good enough to play in a band. I soon realized that I needed basic instruction on how to play correctly. I can't read music, however with Jason's video reading music was not totally necessary. Jason's ""Learn To Play Bass Guitar in Eight Weeks"" gave me the instruction that I needed to progress. He starts out slow the first two weeks with the very basics and by week eight, you can play some cool bass lines. 12 Bar Blues, triplets, slapping. He starts out slow but moves along pretty quickly to Week Seven and Eight to more advanced bass playing. In Week Six he teaches some very cool bass parts, Power Chords, it was very cool. The instruction kept me interested enough to progress and be a better beginning bass player. You need to practice the lessons over and over or you may not make and progress. Buy the video, practice with your friends and stay commited to playing and start a band. Just Do It!

PS If you can get the exercises perfected, you will be playing bass guitar.",1428537600,2,1449,4.498098859315589
8371951,5,B002KFSUJ6,great,1424304000,,5,5.0
