,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1235783,5,B00000JMOE,"First off, I wouldn't normally consider myself a fan of life-affirming womens' stories.  I'm supposed to be a spiky intellectual male-type-person.  I don't like this kind of music; I prefer loud guitars, anything from the  Second Viennese School, atonal improvisation and hip-hop.  This film should  by rights make me gag.
And yet, it's so well-written and so beautifully  acted that it taps in me some suppressed vein of shameless emotionalism.  Ileanna Douglas is brilliant as the geeky songwriter who matures into a  sadder and wiser Earth Mother, following various more or less catastrophic  relationships with oppressive men.  John Turturro is the producer with a  very strange beard who keeps a sort-of-brotherly eye out for her.  Bridget  Fonda has a lovely cameo as the teen idol with the guilty secret.  Even  Patsy Kensit is good, for crying out loud.
There's a scene near the end  where Turturro confronts Douglas that gets me as near to crying as I ever  get about something fictional, and that's saying a lot.  Douglas's singing  voice is dubbed by Kristen Vigard, whoever she is, and full marks to her.  It's not going to make me go out and buy a Carole King CD, but it's a gem  of a movie.",960163200,22,1204,4.803921568627451
1235784,4,B00000JMOE,"I picked this movie up on a whim, and I really enjoyed the story about the rise and fall of the Brill Building songwriters. I especially enjoyed the chemistry between Douglas and Matt Dillon, and the stellar performance by  John Turturro.  He is on my list of overrated actors.  The only thing I  didn't like was the editing. At times, it could be very choppy and you  could tell which scenes were being cut.",944697600,,408,4.45945945945946
1235785,4,B00000JMOE,"A warm and funny tribute to a turbulent time in music.  The score and soundtrack alone are worth the price of admission.  Elvis and Burt did an amazing job, and God Give Me Strength is maybe one of the best songs to  ever come from a film!  A little corny at times, but in just the right  quantity to keep this film honest.  Definately worth watching more than  once, the lead characters do justice to their roles.",942105600,,414,4.298701298701299
1235786,5,B00000JMOE,"Grace Of My Heart is an all over feel good movie.  The character Denise Waverly is an inspiration.  Her story, triumphs, pain, and songs are a reminder that life is too short to not live it to the fullest, and to never  give up.  ""God Give Me Strength"" indeed !  The music in this  movie is brilliant and perfect.  Hats off to Karyn Ratchman!  I saw this  movie and bought the soundtrack and my own copy the next day.",916617600,,417,4.177215189873418
1235787,5,B00000JMOE,"The song and movie tile, of the same name, is an endearing reminder of the changes in the times and music throughout the 60s and 70s.  From the nostalgiac clothing to the ""coincidental"" familiarity to the real  names of the period, this is like coming home to a baby boomer.",915926400,,274,4.46
1235798,5,B00000JMOE,"To have your life written in song is very moving.
The time period of the 60's is fun with the fashion and the songs will stay with you after the credits roll!",1467504000,,158,3.96875
1235799,5,B00000JMOE,Luv this movie!!!,1467417600,,17,5.0
1235800,5,B00000JMOE,Excellent cast. Excellent movie.,1463097600,,32,7.25
1235801,3,B00000JMOE,Interesting ... I don't remember it being so SAD.  It's still a good watch.,1462406400,,75,4.357142857142857
1235802,5,B00000JMOE,I love this movie,1461024000,,17,3.5
1235803,5,B00000JMOE,I have always loved this movie! I was so glad to able to purchase it and keep In my video library . Excellent story line and songs. Also the actors are great!.,1455580800,,159,4.0
1235804,5,B00000JMOE,"this is one of my most favorite movies - the music is amazing, the story is so real - the acting is superb - it has a little something for everyone - a chick flick for sure, but guys won't want to run out of the room if it's on. i just wish the soundtrack had the songs as they are in the movie",1453766400,,294,3.609375
1235805,5,B00000JMOE,Great songs and great 90's movie,1453593600,,32,4.5
1235806,5,B00000JMOE,Love this movie and Illeana Douglas who I think is so very under recognized! My opinion!,1448928000,,88,4.5625
1235807,5,B00000JMOE,I love this movie.  The Burt Bachrach/Elvis Costello song God give me Strength was so great!  I will watch it over and over again.,1445472000,,130,4.375
1235818,5,B00000JMOE,Wonderful movie!,1442361600,,16,7.5
1235819,5,B00000JMOE,this little indy film has been one of my favorites for years....there's just something about the great music and the heart of this film....love it,1442275200,,146,4.88
1235820,1,B00000JMOE,I love this movie but it was an accident to order it this way.  I wanted the DVD in my hands.  I just tried to watch this here & I couldn't because I needed to download something.  I never wanted it this way.  Very sad.,1440115200,,219,3.8
1235821,5,B00000JMOE,great movie,1439942400,,11,5.0
1235822,5,B00000JMOE,"This is a movie I watch about once a year, every year.",1438819200,,54,3.5833333333333335
1235823,4,B00000JMOE,"The real strength of this movie is the music. The original songs were worth the price of admission themselves, a diverse range that captured well the style of hits from the late 50s to early 70s. Illeana Douglas is excellent as well, believable and appealing as the lead. The story is good too. My only reservation is it was told a bit too literally. At times it was easy to see where the story was going, though the overall journey was rewarding.",1438041600,,447,4.463414634146342
1235824,5,B00000JMOE,I've seen this many times and love it. If you like musicals it's brilliant .,1437177600,,76,4.133333333333334
1235825,5,B00000JMOE,"I give this 5 stars because the movie presents clearly an on-going subject that I've never seen before. I'd heard about how pop music suddenly changed into something else... Being a baby-boomer and having grown up in the 60's and having good memories of the music that came from multi-talented writers that basically were pushed out of what Joni Mitchell playfully dubbed ""stokin' the star maker machinery behind the popular songs""  You know the olde saying ""if it's not broken, don't try and fix it""  The acting was superb and skillfully and passionately presented.  I loved it!!",1436486400,,580,4.958762886597938
1235826,5,B00000JMOE,I was very happy with my purchase.,1430697600,,34,4.0
1235827,5,B00000JMOE,Great Movie!  late 60's vibe.  LOTS of music,1430092800,,44,4.375
