,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3445565,5,B001A40ZDC,"This excellent documentary is required viewing if you have ever, even for a moment, thought that there just might be a better way to provide healthcare than the American profit-based system.

Unlike Michael Moore's ""Sicko,"" it does not spend much time criticizing the American system, except indirectly. What is so valuable is that it gives a clear description of the systems of several other leading developed nations: how they operate, what the citizens think of them, what are their stresses and problems. And those who think the only alternative to ours is a vast government bureaucracy need to think again. In many systems insurance companies still play a big role, and in many, private hospitals and medical practices flourish. There is no one-size-fits-all.

But what they all share is a set of core characteristics:

- EVERYONE is covered.
- No-one ever faces huge out-of-pocket costs.
- Paperwork and administration, and the associated wasted cost,  are a tiny fraction of what they are in the US.
- The quality of care is just fine, contrary to the US establishment's propaganda.
- And when the narrator, T.R.Reid, asks a leading player in each country's system if anyone can ever go bankrupt from medical bills, the idea is clearly quite outlandish to them (though I think many of them have probably seen the US figure that about half of all US personal bankruptcies are caused by medical bills, and mostly for  people who have our so-called ""coverage."" ) The head of the Swiss system put it forthrightly: ""If it ever happened, it would be a huge scandal.""

Like A. Davis, I find Jeffrey Mingo's review unhelpful. I had no problem at all with the narrator's voice, and as I've suggested above, this is a quite different approach from ""Sicko."" It is a genuine documentary, while ""Sicko"", though an excellent stirrer-up, was mainly a polemic. There is most certainly lots of new information in this documentary, far beyond the basic idea that healthcare is a right, as other civilized nations agree.

*** Note added 3/28/2009 - On March 31 2009 at 9 PM ET PBS is showing a companion documentary ""Sick Around America.""  Let's see how it resembles or differs from Michael Moore's ""Sicko""  - which all with an interest in healthcare should also see. *** Note added 4/17/2009 - Hah - irony is wonderful - I was ""Sick in America"" on the 31st and missed the documentary! (Think I had norovirus.)",1236124800,5,2398,4.857843137254902
3445566,5,B001A40ZDC,"I saw this documentary after watching Michael Moore's ""Sicko"", and between the two, I liked ""Sick Around the World"" better. ""Sicko"" has its strong points, but it may be perceived as too politicized (which it is, and it's okay). Another reviewer complained that ""Sick Around the World"" did not cover other countries, such as Brazil, South Africa, and India, but I do not quite understand this complaint. The point of the documentary is to compare the health care systems in industrial countries, which are similar to the U.S., and the choice of selected countries is excellent. The narration was fine; I mean, it's not a Disney movie, right? I like that the narrator addressed shortcomings of universal health care in other countries. The stories of Switzerland and Taiwan, which switched to the universal health care very recently, are quite fascinating. If you have never been lived abroad and are interested in how other industrial countries treat their sick, you may find ""Sick Around the World"" eye opening.",1229990400,20,1011,5.059880239520958
3445567,4,B001A40ZDC,I use this with my nursing students to discuss global healthcare issues it is a great way to begin our discussions.  I wish their was an update now that we have Obama affordable care act.,1398038400,,187,4.3428571428571425
3445568,5,B001A40ZDC,"Sadly, as good as this documentary is, it's subject matter, especially relevant to ObamaCare...will make you sick to your stomach. The US government is failing us all horribly.",1396915200,,176,5.321428571428571
3445569,5,B001A40ZDC,A look at universal health care around various parts of the world -- instructive and disproves the conventional wisdom that the issue is too complex for laymen to understand. Made before the Affordable Care Act was an issue and a must-see for every American.,1384214400,2,258,4.886363636363637
3445570,5,B001A40ZDC,A very good description of the many different health systems and cost in each country to provide health care to its citizens. I would say its very interesting and extremely well done.,1380326400,2,183,4.75
3445571,5,B001A40ZDC,"The quote from the ""X Files"" series could not be more appropriate. This is a documentary which every American adult should see. Presenting a readily accessible and balanced summary overview of  how other similar developed countries are addressing the health care of their respective citizens.

If we are to ever solve America's health care challenges we need to look and learn from those who reside beyond our physical and societal borders. ""Sick Around the World"" is an excellent ""first step"" on a long and complex journey.",1369699200,2,524,5.0813953488372094
3445572,5,B001A40ZDC,"Visit different countries, and learn about their health care.  Then you will have knowledge before you put any system down.",1363046400,,123,5.15
3445573,5,B001A40ZDC,I have brought this and loaned it out several times to friends.  This is an excellent video that compared single payer systems in five countries.  Finally something about what is really doing on in single payer systems instead of the ocean of misinformation from Fox and other  ultra conservatives on the internet. Highly recommended for anyone with an open mind who is not employed in the Pharmaceutical industry.,1358640000,3,414,5.0588235294117645
3445574,5,B001A40ZDC,"We have the world's most expensive care, yet 47 million are without insurance and about 700,000 are bankrupted each year by health care costs. The WHO ranks U.S. health care 37th in the world on quality and fairness. Ergo - our health system is sick. This video provides potential cures from other nations' approach to controlling costs, avoiding medical-cost bankruptcies, and providing universal access.

Britain's NHS requires no deductibles or co-pays, doctors are salaried employees of government hospitals, and the nation has longer average lifespans and lower infant mortality than the U.S. Primary (especially preventive) and E.R. care are considered good by most experts, while it falls down in elective procedures. The good news is that this area is improving - hip replacements for most have fallen from about 18 months delay to 2 - 3. Patients can choose their hospital, thus forcing them to compete. GPs serve as gatekeepers, and can receive a large bonus for keeping their patients healthy.

Japan spends about half that of the U.S., while its citizens have the longest average lifespan and lowest infant mortality rate. About 80% of its hospitals are private, more than in the U.S. No gatekeepers. The government controls prices for everything; if providers try boosting utilization to increase their own incomes the government then lowers the reimbursement rates for the services involved. MRI exams are an example - price lowered to $98. Japan has a single payer system, and very few private patients. Patients pay part of the insurance cost if employed; insurers cannot turn down applicants.

About 90% of Germans are in its national health system (includes dental). Three week delay for elective orthopedic services. $15 co-pay every three months. The unemployed remain in the system. Insurer overhead is about 6%, vs. 22% in the U.S. Prices are negotiated by the state. Medical training is free.

Taiwan doesn't allow the rich to opt out of its national, single-payer system. No gatekeepers, no waiting times. It has the lowest administrative costs in the world - less than 2%. Smart cards carry patients' medical history, and payment for services is immediate.

Switzerland passed reform (barely) after dissatisfaction with a system like the U.S. Administration costs are 5.5%. Swiss drug companies make one-third their profits in the U.S.

Interestingly, the U.S. already has the Taiwan system (V.A. and Medicare).

Overall excellent. My one criticism is that the narrator sometimes confuses systems running at a deficit as evidence that those nations need to spend more - reality, they simply need to increase revenues.",1354233600,,2642,5.261282660332542
3445575,3,B001A40ZDC,"Just in case you haven't heard, America now has the most costly and dysfunctional health care system among the world's major industrialized free-market democracies.

This PBS/Frontline hour explains in very simple terms the basic structures of the (better functioning) health care systems of England, Japan, Germany, Taiwan and Switzerland.

* JAPAN: Total costs are half, people visit thrice as much and their health stats are far better. Everyone must take a policy, employers chip in, and the funds are centrally pooled from the non-profit insurers. The government subsidizes the poor, runs the sole consolidated payment system and negotiates the fixed prices annually. Private hospitals and doctors are profitable, despite $100 MRIs and $10 rooms.

* GERMANY: National plan covers medical, dental and optical. Private doctors and hospitals; non-profit insurers. Income-based insurance rates; a $60 annual co-pay. Standardized, negotiated prices are 75% less. Doctors earn half, but only pay 10% for their malpractice insurance. The rich can opt-out.

* TAIWAN: In 1995, studied 30 other systems, then revamped. Everyone must join and pay, no opt-out. Covers drugs, vision, acupuncture, everything. Everyone has a medical smart card holding their entire history, and insurer billing is electronic, so all those massive paper-pushing costs are eliminated.

* In all five countries, everyone is covered, prices are fixed, insurance companies are non-profit and total costs are far lower.

So much for any argument that what's going on in America is some sort of efficient, cost-minimizing approach thanks to being free-market-driven. The fact is we do what we do because it enriches certain of the players a whole lot more - at that is at the expense and efficiency of all the others.

An hour of easy, worthy, informative viewing. Afterward, you'll expect much better of our own health care system - - and the politicians who should be fixing it.",1294444800,5,1948,5.367213114754098
3445576,5,B001A40ZDC,"Healthcare is a hot topic in the U.S. Actually, at the time of this documentary, the presidential election was happening and healthcare was a big topic of debate. The U.S. has the most expensive health care in the world. At the time, there were 47 million Americans without coverage and that has probably increased with the constant rise of unemployment. In 2008, this country ranked number 37 in healthcare according to the World Health Organization. The filmmakers decided to travel to some other wealthy countries and see what they are doing for healthcare.

The process starts with England's NHS (national healthcare system). Despite paying very high taxes (although we're heading in that direction in the United States without universal healthcare) and sometimes having long waits for elective procedures, no British citizens get medical bills (which have been known to bankrupt people in the United States). The British are also the world leaders in preventative medicine.

The next country covered is Japan. Despite having no natural resources it is the 2nd richest country in the world and spends less than half on healthcare that the U.S. does. They have the highest life expectancy and the lowest infant mortality rate. The health ministry controls the price of all procedures and insurance companies don't make a profit.

Germany, the 3rd richest country, also has low cost healthcare (although doctors feel a bit short changed there). They even allow holistic medicine to be covered.

Taiwan used to have worst medical care until they decided to look at the rest of the world and see who was leading in healthcare. They then took the best parts of what others did and added their own flavor to it. They also have the most technologically advanced medical tracking.

Switzerland reformed their health care at the same time that health care reform blew apart in the U.S. in the 90's. The great thing for them is that it didn't hurt the drug companies at all, since they get so much money from the United States.

There is much more detail in the documentary than this, but I'll let you watch it. It's just amazing that so many other countries have done so well, and we're still behind the 8 ball here.",1278547200,3,2211,4.914209115281501
