,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5903598,5,B00ECVPP62,"This is a truly lucid, entertaining, deeply researched, and well crafted documentary about John Milius that really caught me by surprise and left me with a much greater understanding of the man and appreciation for his work.

Any fan of film, and especially any student of American cinema or of screenwriting, would be well served by watching this great biography.",1405900800,,364,5.066666666666666
5903599,5,B00ECVPP62,Absolutely outstanding!!,1404691200,,24,11.5
5903600,5,B00ECVPP62,"Provides some insight into the business of screenwriting and the reactions of Hollywood lefties to a more independent creative professional. I had no idea of this man until someone recommended this documentary - though he worked on some of my favorite films (Apocalypse Now, Jeremiah Johnson). I look forward to Genghis Khan. (In the meantime, I recommend the foreign film titled ""Mongol"") Great ending in this documentary, as well.",1403222400,,432,5.27536231884058
5903601,5,B00ECVPP62,"Though not as famous as his contemporaries, he is almost as influential.
So sit back and watch what being a true artist means.",1403222400,2,126,4.521739130434782
5903602,5,B00ECVPP62,A brilliant documentary narrative.  Milius is R\a legend!  His movies are legend.  He is the most interesting man in the world!  :-),1400457600,3,132,4.863636363636363
5903603,5,B00ECVPP62,"I knew a bit about writer/director John Milius but I had no idea how important he was in Hollywood or in the history of film. This documentary drives it home big time.

Here's the scoop. We meet John at a fairly early age and follow him into his teens, through film school and into Hollywood where he turns out to be the right guy in the right place at the right time, until he's the wrong guy in the wrong place at the wrong time.

He was a larger than life human dynamo. His upbringing, and subsequent dissatisfaction with, what he considered a too soft, too pampered atmosphere, propelled him into film school and the need to write, and finally direct, strong, powerful films. And you get back-up on this from friends and fellow directors such as Steven Spielberg, Francis Ford Coppola, George Lucas and many others. That he penned some of the heavyweight films of all time is something in itself. But his personal conviction in his vision is what really makes this documentary work.

His uber-machismo posturing was not a front. He loved his guns, motorcycles and surfing. But he brought it to his work. I was beyond inspired when this finished. If everyone had the conviction he had in their work we would be living in a very different world. And all the talking heads interviewed here tell the same story. He was a force to be dealt with. He was going to do things his way. Damn the torpedoes. And when you find out how he doctored scripts in movies for which he never received credit you'll be amazed as well. Sean Connery's better speeches in ""The Hunt for Red October"" were his.

Again. This is more than a documentary. I hope all who view it are filled with the fire to achieve new heights in whatever is their passion.",1400112000,16,1729,4.496815286624204
5903604,4,B00ECVPP62,"What I like most about the film is his position on Vietnam and his buddies as reflected in Big Wednesday.  When they went to the draft induction some wen to great lengths to get out, some got drafted and one wanted to go. There were no heart feeling between them because of what they decided. Contrast that with the current stance many Nam vets take on who went and who didn't. It was complicated and people went or didn't go for  myriad of reasons.",1481760000,,449,4.333333333333333
5903605,5,B00ECVPP62,Excellent documentary!,1477008000,,22,10.5
5903606,4,B00ECVPP62,"A great documentary about a very influential filmmaker from the 1970's and 80's.
The film gives you insight into the man behind huge hits such as ""Apocalypse Now"", ""Dirty Harry"", ""Conan"", and ""Red Dawn.""
It would've been an even better documentary if it devoted a few more minutes to his later work on TV.
( After he was essentially blacklisted from the Major Hollywood studios)
Highly recommended.",1475539200,6,398,4.955223880597015
5903607,5,B00ECVPP62,Great story of a hidden legend. Watch this and be amazed at how much this guy influenced Hollywood and America with his writing. Tis is a hidden gem.,1475107200,,149,4.357142857142857
