,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1243395,3,B00000K4YV,"Depending on what era of the WWF you like best, this is a show worth watching - but maybe not buying.  As far as Summer Slam's go, Summer Slam 92 from London would have to be the best.  I would rate this in the top 7  Summer Slams...but not the best.  Changing the main event to a 3-way took  away from what could have been a great contest btw. Triple H and Austin.",943315200,2,365,3.9452054794520546
1243396,5,B00000K4YV,This was the greateast Summerslam ever!  The best matches wereStone Cold vs HHH vs Mandkind for the WWF title Test vs Shane foughtunder grenich street fight rules the kiss my a** match between The Rock and Billy Gunn and the tag title match with the Big Show and The Undertaker challenging X-pac and Kane.,941932800,3,305,4.648148148148148
1243397,5,B00000K4YV,"I was in attendance at Summerslam and it was the greatest.  The crowd got into every match.  I would say I really enjoyed the main event between Stone Cold Steve Austin, HHH, and Mankind.  My favorite match besides that  one was the match between Test and Shane McMahon.  I think this will go  down as the best Summerslam in History",940464000,,332,4.45
1243398,4,B00000K4YV,"This was a great Summerslam but it shoud have been the greatest Summerslam ever if the main event was Stone Cold Steve Austin vs. Triple H.The triple threat matcheas good though and the kiss my ass match was great to. No doubt  a 5 star pay per view but the the main event SHOULD HAVE,COULD HAVE and  WOULD HAVE been the greatest of all time.",938822400,,342,4.246153846153846
1243399,5,B00000K4YV,"If you didn't order this live, buy it now! awesome PPV. Great main event: Stone Cold Steve Austin (champion) vs. Mankind vs. Triple H w/ Jesse ""The Body"" Ventura as special guest refferee. Also, The Rock vs.  Mr. Ass in a ""Kiss My Ass"" Match. Buy it now",937699200,,253,4.270833333333333
1243400,5,B00000K4YV,"History was made at WWF Summerslam 1999 as Jesse Ventura returned to the ring to referee the main event.  A triple threat match for the WWF Championship between Champion-Stone Cold Steve Austin, Mankind, and HHH.  Two titles on the line at once as D-Lo Brown defends both the  Intercontinental Title and the European Title against Jeff Jarrett.  X-Pac  and Kane defend the WWF Tag Team Titles against the Undertaker and the Big  Show.  Ivory defends the WWF Womens Title against Tori.  Big Boss Man puts  the WWF Hardcore Title on the line against former champ Al Snow.  In a Love  Her Or Leave Her Match under Greenwich Street Fight rules, Shane MacMahon  takes on Test.  In tag team gauntlet match you will see the best of tag  team action in Edge and Christian, the Hardy Boyz, Midian and Viscera, Droz  and Prince Albert, the Acolytes, and the Holly's(Hardcore and Crash.)  Then  in the first ever match you will see the Rock take  on the 1999 King of the Ring-Mr. A***.  A great event packed with three  hours of hot WWF action.",937440000,,1033,4.602209944751381
1243401,3,B00000K4YV,"MATCHES

EUROPEAN AND INTERCONTINENTAL CHAMPIONSHIP: D'LO BROWN (HOLDS BOTH TITLES) VS JEFF JARRET W/DEBRA. WINNER=JEFF JARRET

TAG TEAM TURMOIL MATCH: E&C VS HARDY BOYZ VS MIDEON & VISCERA VS DROZ & ALBERT VS ACOLYTES VS HARDCORE HOLLYS. WINNERS= ACOLYTES

HARDCORE CHAMPIONSHIP: BIG BOSS MAN (CHAMP) VS AL SNOW W/PEPPER

WINNER=AL SNOW

WOMENS CHAMPIONSHIP: IVORY VS TORI. WINNER= TORI

LIONS DEN MATCH: KEN SHAMROCK VS STEVE BLACKMEN. WINNER=KEN SHAMROCK

KISS MY A** MATCH: THE ROCK VS BILLY GUN. WINNER=THE ROCK

LOVE HER OR LEAVE HER GREENWHICH STREET FIGHT: SHANE MCMAHON VS TEST. WINNER=TEST

TRIPLE THREAT MACTCH FOR WWF TITLE: STVE AUSTIN(CHAMP) VS MANKIND VS TRIPLE H. SPECIAL REF=JESSE VENTURA. WINNER= MANKIND",1132876800,,722,5.490909090909091
1243402,5,B00000K4YV,alright look this is wwf days when wwf was awesome and just excellent wwe is awesome today but wwf was greater anyway this ppv is a must have its so old its 1999 attitude era was in its end.awesome street fight between test and shane i loved it.the hardcore match between bossman and al snow was tremendous went outside in a bar bathroom god awesome. the triple threat match was preety good big up for foley.lions den was awesome loved it.everything about this ppv was awesome 5 stars must have i bought from here on amazon for 5 bucks go get it awesome ppv,1128384000,,557,4.365384615384615
1243403,5,B00000K4YV,i did thoroughly enjoy watching this dvd and i would definitely recommend if u are a diehard wwe fan and remember when wwe was at its peak and HHH started to come into his own.....AWESOME.,1126569600,,188,4.4
1243404,4,B00000K4YV,"2 Titles on the Line

European and IC Titles

D'Lo Brown (C) vs Jeff Jarrett w/Debra

Very good match to start the PPV. Mark Henry hits D'Lo with a guitar and Jeff Jarrett wins back both titles.

Rating: 7/10

Tag Team Turmoil Match

Edge and Christian vs Hardcore and Crash Holly vs Droz and Albert vs Val Venis and Godfather vs Viscera and Mideon vs Hardy Boys vs Acolytes

All matches are watchable. The Acolytes end up winning it.

Rating: 7/10

WWF Hardcore Title

Big Boss Man (C) vs Al Snow

You know when the match goes all the way out the arena and across the road to a bar, your match is great. Al Snow wins after pinning Boss Man on a pool table!

Rating: 9/10

WWF Women's Title

Ivory (C) vs Tori

Basically a fill in match, you can fast forward through this one. Ivory wins in the end.

Rating: 5/10

Lion's Den/Weapons Match

Ken Shamrock vs Steve Blackman

Crazy idea of a match, but really good. Ken Shamrock wins after whipping Blackman with a kendo stick.

Rating: 8/10

Love Her or Leave Her Match

Test vs Shane McMahon

Best match of the night. Unbelievable bumps by Shane and Test. One of the best matches of the year. Test wins with a powerslam.

Rating: 10/10

WWF Tag Team Titles

Kane/X-Pac (C) vs Undertaker/Big Show

Really good match. Taker and Show win after a tombstone on X-Pac.

Rating: 8/10

Kiss My Ass Match

Mr. Ass vs The Rock

Really funny match. Not a very good match, but the entertainment value is priceless. Rock wins.

Rating: 8/10

WWF Title Match

Triple Threat Match

Special Ref-Jessa Ventura

Stone Cold (C) vs Mankind vs Triple H

This match should of been way better and the end was very stupid. Worst main event of the year. Mankind wins title.

Rating: 7/10

WWF Summerslam 1999 has some really good matches on it. You should buy this tape just for the Test/Shane match. Rock/Mr. Ass was great. Very good event.

Overall Rating: 80/100",1124582400,,1889,4.4733727810650885
