,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6824810,4,B00PWY0WXO,Good movie.,1420588800,,11,5.0
6824811,5,B00PWY0WXO,"This movie was a most pleasant surprise. I can't remember enjoying a movie with actors that were completely new to me so much. I am very much interested in the Civil War, but this movie is not so much about the war, but the sadder side effects of slavery. The creators of this movie should be highly rewarded for their creativity, and guts to show a part of American life that most people would like to avoid even thinking about. It is still hard to believe that this shameful way of living (if you could call it that) was allowed to even exist in the ""land of the free"". This movie is time and a small amount of money well spent.",1419379200,13,630,4.214876033057851
6824812,5,B00PWY0WXO,The performances are extraordinary.  A haunting rendering of conflicting emotions.  This film will stay with you for a very long while.,1418083200,9,135,5.380952380952381
6824813,5,B00PWY0WXO,"Near the end of the Civil War, a cynical African American man, Marcus (Keston John), and his adolescent nephew Will (Ashton Sanders) are in league with slave-pursuing bounty hunters.  As the film The Retrieval begins, they are sent north alone to find Nate (Tishuan Scott), a quietly enigmatic man with a particularly large price on his head; the lead bounty hunter threatens Marcus and Will's lives if they fail to return with Nate.  On the road, however, loyalties are tested and unexpected friendships formed, resulting in a life-changing (and, for the audience, very suspenseful) moral conundrum for the youthful-but-not-naive Will.  This is a small film, but a very fine one in almost every way.  It is a fresh variation on the Civil War picture not only because it is a rare example of the sub-genre told from an African American perspective, but also because it unfolds on quiet country lanes and in the forest as the war rages nearby.  Actual combat only erupts now and then into the central drama, but its haunting specter is always present.  The trio of stars are splendid.  As the adult men, Scott and John both convey the soul-burdening exhaustion and pain acquired over the course of hard lives within claustrophobic and often brutal racial constriction, yet they are a study in contrast in regard to the way they cope and treat others.  If the film itself had a higher profile, I suspect Scott might be part of the Oscar conversation as a best-actor contender.  And Sanders delivers a performance free of child-actor artifice, quietly illustrating the formation of his character's worldview as he matures over the course of the dangerous journey.",1416787200,28,1660,4.963898916967509
6824814,4,B00PWY0WXO,"An agonizing tale of a young boy who grows up under highly intense conditions. It reminds one of Huck Finn's okay-then-I'll-go-to-hell moment. Except for the actress playing the main adult's wife, there's a whole lot of mumbled and impossible to understand exchanges. And the disk has no subtitles of any sort to help address that problem.",1512604800,,339,5.071428571428571
6824815,5,B00PWY0WXO,Great acting.,1511568000,,13,6.0
6824816,5,B00PWY0WXO,Solid 5 stars. Great acting for the young boy.,1510444800,,46,4.222222222222222
6824817,5,B00PWY0WXO,"Best movie I've seen this year (2017).  I felt I was seeing something real, very well portrayed.",1509235200,,96,4.647058823529412
6824818,5,B00PWY0WXO,Great performances by actors I didn't know.  Suspenseful.,1507075200,,57,6.125
6824819,5,B00PWY0WXO,very good,1506729600,,9,4.0
6824820,5,B00PWY0WXO,"You won't find a more intimate, deeply felt portrayal of human life out there. This is a fine film with sublime acting and superb cast. The raw beauty and tenderness is complete. This is how movies should be made.",1504396800,,213,4.487179487179487
6824821,2,B00PWY0WXO,It was depressing,1504137600,,17,5.0
6824822,5,B00PWY0WXO,"Excellent film. Great acting. Wonderful, but sad story of slavery.
A terrible time in American History. My Great-Grandmother was born
in 1865 at the end of the war. Her parents lived in Virginia and
owner two slaves. A man and a woman. The man left, but the lady
stayed. She had no family. It was wrong, but they lived there
like they were part of the family. They all sat down at the same table and had dinner.
My Great-Grandmother said it was like having two mothers. She told me a lot of stories.
I was 12 when she passed. It's hard to believe that I have such a close connection to slavery.",1503792000,,594,4.265486725663717
6824823,5,B00PWY0WXO,"This 4th of July I was searching Amazon Prime for a story of America. I found this. The story of a young African-American boy (approximate age 12-14?) forced to do something terrible against his will, set in 1864, in a slave holding state in the American South. I felt I had seen something special, and truthful. It was almost overwhelming. Almost perverse. It was like a Biblical trial. Job against God or something like that. This film deserves far more publicity than it has gotten. Good moody cinematography, and realistic acting. Reminiscent of ""Cold Mountain"" or ""The VVich"" -- that kind of moodiness. No spooky stuff, only a hard lesson learned by a young man. A very transparent, and truthful story. Be prepared to feel something!",1499212800,4,738,4.865079365079365
6824824,3,B00PWY0WXO,"The movie was ok. It was done well, and the actors did a good job. I don't understand all the 5 star ratings. It doesn't have much to do with the civil war. It was slow, not much of a story line. Reading some of the reviews after watching it, I think I was suppose to feel some kind of white guilt, because some blacks in the past sold out other blacks for money, and somehow it was the white mans fault that the black man was just as or more greedy than the white man. I would like to know how this was based on a true story. I do not see the boy knowing how to read or write, to be able to write this story. History already shows that there was black and white bounty hunters, and that is what the boy and his uncle were.",1494547200,4,723,3.859060402684564
6824825,5,B00PWY0WXO,I enjoyed watching this movie.  It tells of SOME of the pangs and struggles of slavery.,1486944000,,87,4.4375
6824826,5,B00PWY0WXO,"A dignified, superb depiction of African Americans during the slave era, unbelievable how they were treated yet still retained more humanity than the despicable men who enslaved them.",1474416000,,183,5.571428571428571
6824827,5,B00PWY0WXO,"An interesting thriller about the power of trust and decency against survival and cynicism.  I totally enjoyed the film.  There are a few too many scenes featuring long dramatic walks, but altogether a very good film.  Five star.",1470096000,2,229,4.973684210526316
6824828,2,B00PWY0WXO,"Very good movie right until the ending! a big disappointment and a waste of my time. It couldn't have ended any worse, like wtf.",1456531200,,128,4.375
6824829,5,B00PWY0WXO,Gift,1454457600,,4,4.0
6824830,5,B00PWY0WXO,Reminded me a little of Slow West.  Intimate treatment of character.  Engaging.,1443225600,,79,5.5
