,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1923864,1,B0000DC14U,"I was enormously dissatisfied with this DVD and if sending it back from Sydney, Australia wasn't such a nuisance I would have done it, post-haste. It has always amused me how people who understand such simple things as 'cat' and 'door' and 'mat' continue to believe that Kennedy was killed form behind. Duh! But alas, I digress. If you're itching for proof of a conspiracy and an insight into the heart of insidious American politics this compilation will do little to satisfy your curiosity.
The DVD begins with 5 or so releays of the Zapruder film , played at different speed, with all but NO commentary. We have all seen the Zapruder film enough, so I presume that we don't really need this 'silent' replay again and again and again. That's right! Even the sound from the policeman's microphone is missing. So you sit at home in silence going 'oooh' when his head blows apart. It's interesting once, or even twice, but not 5 times. Amazing 'new' technology allows us to repeat film pretty easily without having it take up space on a DVD; simply press 'rewind'. Just one playing of the Zapruder film with 'sound' would have been nice. This DVD doesn't even allow us to make up our own minds about the number of gunshots beacause we can't hear any.
The DVD then moves through 12 other amateur films taken on the day. None of these are as interesting as the Zapruder film and few, if any, show any view of the shooting. You have never seen them before beacuse they contribute absolutely nothing to the debate. Generally there is some distant blurred image in which we can see Mrs. Kennedy rolling about on the back of the car but little else. In some of these films the shooting is hidden behind trees or buildings, people heads, and once it is even turned off moments before the President is killed. Great! How useful! We get to see a lot of Elm St. but little else. Many of these films show crowds after the event running up the grassy hill to the 'wooden fence'. Seeing this 5 or 6 times is as close to overkill as you can get. The DVD continues to let the amateur film to speak for itself. In doing say it says nothing. Even something like, ""The number of people running up there indicate a shot may have been fired from in front of the President"", would have been better than the dreary silence we are lulled with. There is 'some' commentary here, but only to explain what we are looking at in these 12 repetitive dull videos.""Here is Elm St."" etc. If Groden didn't tell we would be wondering what the point was. In fact, I'm still wondering. The only thing that might suprise you is how many people had video cameras that day. Bet they were all thinking, ""Damn! If only I had stood there where I could actually see something useful, then I would've made some big bucks!""
I found myself just skipping through these films, basically because it was all the same. The chapter list tells the story: Zapruder film, Bronson film, Little Miss Muffet's film. I can only assume Miss Muffet and co. didn't know the president was in town that day as he is all but invisible in the screen shot. Chapter 5 shows a film taken from the book depository but it swings irritatingly over the shooting scene and focuses on the city skyline missing everything. And so the DVD goes on, home video after home video, getting progressively unfocused and irrelevant. One film shows the presidential car shooting off down the highway after it has passed through the underpass. The `conspiracy' analysis here apparently has something to do with 2 kids waving who `didn't know the President had been shot.' Yup thanks Sherlock.
With all but no commentary the DVD in some degree allows us to 'look' and decide for ourselves. But look as we might there is nothing to see. I was expecting an intelligent and revealing dissection of the events and the people present etc. on the day. I was even hoping for some discussion of the events after the shooting, finding the magic bullet, the burnt autopsy notes, or anything which would leave me trembling with excitement about the idea of a conspiracy and the insidious heart of American politics. There was none whatsoever. This was soooooooo bland. If you are looking at this having seen Stone's JFK and are looking for a development, or a more historical analysis and presentation of the ideas presented in the trial scene then go somewhere else. Why this is called `case for conspiracy' is beyond me. There is no case presented as such. The only connection made to a 'conspiracy' is a comment made by Groden that some blurred mess which can be seen in the book depository windows is that of 3 men, which by extension 'means' there was a conspiracy. This was perhaps the most intriguing moment on the DVD, perhaps because I had been starved on any interesting for about 60 mins already.
I love the classic commentary made on the day, the 'put me on phil...put me on' and all the rest. This you can hear in a final 'bonus' but is played over images which are forgettable and irrelevant.
The 'production' was equally poor. From the first moments I found myself muttering 'Oh no, this looks bad'. Sure enough, first impressions never lie. I can handle a messy Zapruber film but the whole DVD looks like it has been put together in the back yard on Dad's old video machine.
Kennedy assasination freaks might love it as a 'historical document'. It might also be useful for those people who were there on the day and and want some SILENT historical record of the day.
For a conspiracy wait for the 'Garrison Tapes' to come out on DVD.
Bah!",1074816000,23,5553,4.576305220883534
1923865,4,B0000DC14U,"This dvd is great and very affordable.  It features a treasure chest of rare footage of the motorcade and Dealey Plaza after the shooting.  The destruction of the single bullet theory is powerful.  The interviews with the Parkland and Betheda doctors, and their impressions of the official autopsy photos was very damaging to the Warren Commission.
My only complaints are the parts regarding new photographic evidence.  Blowing up a sixth floor window in a tiny photograph and showing a guys head that takes up the entire window and the ""black dog man"" analysis aren't really necessary.  The black dog man and the badgeman photos always bothered me since the evidence shows the shots came from behind the picket fence.. not that little pagola or whatever it's called.",1072742400,7,767,5.0078740157480315
1923866,3,B0000DC14U,"Contains some interesting footage from various people who were there that day in Dealey Plaza filming the motorcade. Fun to watch if you're a JFK conspiracy buff, or just interested in getting a more complete perspective (film-wise) from those people who filmed the event. The bonus feature, ""The Last Two Days"" is enjoyable, and gives you a nostalgic feeling for a time long ago past....",1067385600,7,388,4.984615384615385
1923867,4,B0000DC14U,"Just when you thought that the intrigue surrounding the conspiracy to kill President Kennedy couldn't be at a higher level, Robert Groden's ""JFK, The case for conspiracy."" DVD comes out.
 This Dvd is extremely interesting and unique.
 Groden, along with the narration of fellow JFK Assassination researcher Mark Crouch, takes us for a ride in JFK's motorcade.....literally!
  This Dvd has VERY rare footage (some of it possibly never before seen by the American public) of that fateful day in Dallas.
 From the moment that JFK left for Dallas, until the moment that the gunmen fired their shots, to the biggest lie in American political history (You know it as ""The Warren Report""), this DVD covers all of the bases.
  Groden, who is a photographic specialist, has meticulously studied all of the photos and films made in Dallas that day, and shares them with us, along with giving us his conclusions on what the photos show (Some of these conclusions will shock you to your core!) Beware though, as Groden also shows some of the JFK autopsy photos, although they SHOULD be included in this DVD, because to understand this case, you need to understand the medical evidence and how it was manipulated to deceive the American public.
The picture quality on this DVD is obviously not equal to an Oliver Stone movie, but still, Groden and company manage their limited resources and they have created an extremely interesting DVD that you won't forget anytime soon. In fact, you will have the ""Pause"" button on your DVD player worn out, because you will want to take in all of the minute detail of Groden's studies.
If the picture quality on this DVD was better, I would have given it 5 stars. It is that good!
 If you are a JFK Assassination researcher, or just someone who wants to learn some fascinating American history that the history books Omit, this DVD along with Groden's other DVD about the Kennedy Assassination are a MUST HAVE!
 Jesus said ""The truth shall set you free"". Well America doesnt have the truth about who killed our President. So what does that make us?",1066780800,65,2073,4.784313725490196
1923868,4,B0000DC14U,"This DVD, ""JFK Assassination files"" is extremely interesting and important, because it brings together for the first time in one collection, the complete filmed record of the JFK Assassination.
 This DVD contains the most famous amateur film ever shot, the famous (or infamous) Zapruder film, that shows the actual JFK Assassination in color.
  But what is special about this DVD is that it contains other films that were shot, including other vantage points of the JFK murder. That's right, most people believe that the Zapruder film is the only film that shows the assassination of President Kennedy.
 In truth, others filmed the murder as well, although not as clear as Zapruder did.
 There are many who believe that the Zapruder film has been tampered with. These other films may answer that question for you.
See for yourself, the blood chilling moment when the gunmen in Dallas took the life of a President, and the innocence of a Nation into their own, dirty, calculating, evil hands.
 The truth shall make us free.
Here's hoping we learn that truth someday.",1066694400,96,1065,4.955056179775281
1923869,5,B0000DC14U,"One of the best DVD's involving Kennedy's life and tragic death.  From his childhood in Lee's Summit, MO to his short stint as a minor league baseball player with the Toledo Mudhens, no stone is left unturned.  There is even a short story about his favorite colors, foods, and others narrated by Don Cheadle on disk two.  They also put in an alternate ending that shows what life would be like today if Kennedy had lived.  Deniro is excellent as the lone gunman.  If you are a Kennedy fan, you have to own this disk.  A++++",1065052800,8,523,4.395833333333333
1923870,5,B0000DC14U,This video is valuable as addition to anyone who wants a full set of movie footage as well as many useful pix of this tragic but extremely relevant event.,1379376000,,154,4.344827586206897
1923871,4,B0000DC14U,"A very good, well documented dvd. It gives an excellent insight into the works of the conspiracy. It's hard to believe that there are so many media and people  still supporting the lone-nut version of event and keep on doing so.",1367280000,,228,4.560975609756097
1923872,3,B0000DC14U,"Monotonous...Maybe because I've seen it before (I already own this--bought it by mistake!).  Although informative, it too repetative for me!",1362700800,,140,6.0
1923873,3,B0000DC14U,"Robert Groden's books were among the first available ones that came out in the wake of the film JFK here in Australia, and were the first books I had read completely devoted to the JFK assassination. Prior to that I had read some articles out of mystery books, and in the late 80s I had a British magazine called ""Murder Casebook"" which profiled the assassination in one edition. Until the internet came along, it was very difficult to find JFK related material that was out of print over here.

So I consider this DVD a companion piece to his books ""The Killing Of A President"", which is mainly a photos source that would appeal even to sole assassin theorists because it is probably the best consolidated source for photos related to the assassination. I also bought ""The Search For Lee Harvey Oswald"" at around this time, but would not really relate it to this production.

However, I hadn't seen this program until recently, as it was never shown on TV in Oz (according to my knowledge), as I think I recorded every related show that I saw broadcast here for the last twenty years either on VHS or DVD.

This program obviously dates from the post-JFK movie period, as I think the movie did tend to spur the production of several documentaries on the subject. The transfer is clearly from a master VHS copy, and no attempt appears to have been made to clean up the footage, so you will see all the usual streaks and ""clarity"" that you will see in a VHS copy. Don't wait out for blu-ray, I think DVD is as good as it's going to get. If you want a hi-def copy of the Zapruder film, get the movie ""JFK"" on blu-ray (even if you don't believe in conspiracy, get it for the hi-def copy of the Z-Film).

So the start of this program is a series of amateur films of the arrival in Love Field of the JFK presidential party, and follows the motorcade into Dealey Plaza. Then, the Zapruder film is shown, with rifle shots spliced into when Groden believes the shots occurred. I thought this approach was quite clever, regardless if you believe the sequence as he sets down or not, as the sequence is timed fairly well to events occuring within the limousine. After that, the show uses primarily the Zapruder film, but also other films (most notably the Nix film), to rebuild the assassination sequence from Groden's point of view.

Naturally, the focus is on the destruction of the single bullet theory, and dispelling the notion of a headshot originating from the rear of the President (TSBD). Groden shows the various generations of the Zapruder film, including his stabilization methods which allow you to follow Kennedy's & Connally's movements seperately & in slow-mo so you can see their reactions within the car separately. This allows you to see details like the rear wound to Connally, a detail that can be picked up on the Z-film with surprising clarity. This method also clearly shows that blood doesn't start to develop on Connally's sleeve until later in the sequence.

The second half of the film goes into more detail in regards to the SBT, followed by interviews with some of the witnesses, primarily with doctors who were at Parkland Hospital frantically working on the expired President. Delaney is interesting, as he is under attack for back-tracking on his previous testimony after seeing the autopsy photos, which he endorses, while the other doctors, primarily McClelland & Peters, reject them as not being true representations of what they saw.

Personally, I think even the most ardent defender of the Warren Commission owes Bob Groden for the fact that the Zapruder film & the autopsy photos were finally made public, allowing the public to view them and make up their own mind. I would neither call Groden right or wrong on his views, but I do compliment him on stabilization & scoping which allow you to view areas of the Z-film in more detail.

If there is one thing that I probably share an opinion on with Groden, it is ""Black Dog Man"" and his pal, who appear most predominantly in the Willis serious of photos, and also get some airplay on this program. I've argued this point with sole assassin people in blogs, and most have a ""who cares"" mentality, but in Dealey Plaza we know the details of most witnesses, yet the few on the list we don't know of includes these two characters, who were situated right on the knoll, along the palisade - yards from the location where many witnesses claim to have heard a shot or shots.

My view in regards to these characters goes something like this: ok, so on the day these two characters that appear on the knoll are photographed fleeing the scene. Now, there may be an honest reason for them doing that, but if they were merely bystanders, why have they never come forward to identify who they are, what they were doing, and what they heard & saw ? ........to me, they are either brilliant witnesses or part of a plot, and by running away and never presenting themselves again, I tend to err towards the latter view (ironically, by coming forward, however, they may have even vindicated the official version, confirming that no shots were fired from the knoll). I mean, that Witt fellow came out and tried to identify himself as ""Umbrella Man"", which you could argue if he really was, but no-one has come forward that I know of claiming to be these guys on the knoll, despite the massive interest in the subject ever since the day it happened. My long-standing view of this aspect of the assassination is that if you were completely innocent, surely you would come forward and get your experiences of what you saw & heard on the record, and furthermore, eliminate yourself as a suspect. Surely every detective from Abberline to Columbo would understand the importance of eliminating them from suspicion !

Surprisingly, many conspiracy theorists ignore true questions of the assassination like that of ""black dog man"" and his pal, and latch onto stuff that has often been debunked. The movie JFK was brilliant for that - while much of the film was interesting, why Oliver Stone went with the guy having the epileptic fit as being part of a grand plot escapes me, as I seem to recall that the FBI identified him as early as 1964, so it appears to be in the debunked theory pile to me. Stone didn't even introduce the Vallee plot in Chicago, or Milteer in Miami, yet the long debunked epileptic story got a run, and so did the old canard about having the motorcade run down Main St, not Houston-Elm Streets, which could only have been done by removing the concrete sleepers that separate the convergence of Main & Elm Streets west of the overpass (do-able for the President, I guess) ???

Anyway, back onto this product, it's still ok as a DVD, and given the price, worth getting to study. The best DVD I've seen on the subject is ""Into Evidence"", which is simply hours of clips from presentations filmed at the 40th anniversary JFK Symposium (Groden was among those present), but it is quite dry, and is probably for the more advanced reader on the subject, as well as being over a hundred dollars per copy. Groden did another program that appears to have been part of this series that was a study of the various films taken in the plaza, which is quite good, but to my knowledge was never released on DVD, but it is quite interesting if you can get it. If you buy this DVD, enjoy the early 90s fashions amongst some of the witnesses & presenters, clothing & styles which I believe actually had their origins in the late 80s !

Also listen out for the music at the end credits, ""when the shots rang out in Dealey"" or something like that......I haven't heard that many assassination ballads, admittedly, but this one would be amongst the lamest !",1314489600,,7709,4.623082542001461
