,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1565580,5,B00005JP3M,"I absolutely cannot say enough about this show!  It debuted when I was 4 and I've probably been watching it ever since then.  It's my favorite show of all time and it depicts small town life in America's heartland.  The characters are believable and incredibly funny.  There's Thelma (Mama), the sassy grandma and matriarch of the Harper clan, her son Vinton, the dimwitted key grinder, his wife Naomi, the sexy grocery store checker, Mama's grandson Bubba, a wild rough around the edges teenager just out of reform school, and Mama's neighbor and best friend Iola, a spinster and a whiz at arts and crafts who can make just about anything out of well...just about anything.  There were several other characters when the show first aired and they were great, but I loved the show even more when it went into syndication.  Every single episode had me laughing 'til I was crying.  And no show has ever made me laugh, cry, and smile quite so much.  I think we Mama's Family fans have waited more than enough time to get our favorite show on DVD.  Hopefully the powers that be are reading these reviews and will see this show is most definitely worth putting on DVD!",1149379200,5,1162,4.6292682926829265
1565581,5,B00005JP3M,"I am so happy this is on dvd despite some flaws. Mama's family has been a staple in my life since it was called The Family.  Eunice was always my favorite character in those days.  I was very glad to see her appear during the tv debut of the sitcom.  But as time went on they made Mama out to be the lead star and it really worked.  After nearly being cancelled after two seasons another network came to the rescue of Mama.  Aunt Fran and Ellen Harper Jackson left the show to be on the Golden Girls.  I don't know where Buzz and Sonia went.  Maybe to live with their mother Mitzi in Las Vegas.  Enter Iola Lucille Boylen (The Harper's Neighbor) and Bubba Higgins (Ed and Eunice's wayward son).  The two characters added some much needed change to the series.  Iola as mama's sidekick was such a great idea becuase the chemistry between the two was remarkable.

Some of my favorite episodes from the entire series of Mama's Family:

Vint and Naomi's Wedding
Eunice and Mama spend the night in the Jug.
Mama's Class Reunion.
Madame Rita meets Ezmarelda The Queen of The Gypsies.
Naomi's troubles at Food Circus with the new boss.
April Fools.
Mama Clause.

Some of my favorite lines:

1.(MAMA) I'M MOVING AS FAST AS I CAN CHUBS!!!
2.(NAOMI) I'M NOT PLAYING WITH A BIG LOSER.  (MAMA) WHY NOT YOU SLEEP WITH ONE!
3. (MAMA) OH REALLY YOU LOOKED 70 BACK THEN TOO HAH
4. (MAMA) I SAID SIT DOWN AND SHUT UP!!!
5. (EUNICE) HE SAID LOOK MUFFIN LOOK AT THE STAR!!

Too many to mention but you get the idea.  I love the front cover art of the dvd.  I don't love the fact that these episodes are the edited versions.  I hope season 2 comes out soon I can't wait to return to Raytown The Jewel of the Tri-state area.",1149206400,39,1703,4.29874213836478
1565582,5,B00005JP3M,Thanks to Amazon for posting this. Maybe it was done to see if there is enough interest in Mama's Family on DVD. I for one am very interested. I have made numerous copies of all the episodes on VHS and given to many of my friends as we are all fans of the show. The VHS quality only lasts so long after many viewings that it being on DVD would be wonderful. I hope that this becomes a reality.,1149120000,8,393,3.9873417721518987
1565583,5,B00005JP3M,"Mama's Family is on the greatest TV shows of all time. Seriously! I have been watching it 20+ years (thanks TBS) and though I've seen every episode hundreds of times, they never grow stale! Just like The Golden Girls, the humor is timeless and universal! Thelma 'Mama' Harper rules her roost with an iron oven mit (most assured it came from Neidermayer's) which houses nincompoop son, Vint, his 2 children (Buzz & Sonja) from a previous marriage, new wife Naomi (Mama's nemesis and the town floozie) and sister Fran (played by the always remarkable Rue McClanahan). Other children include Vint's older sisters Ellen (Betty White) and the indominable Eunice (Carol Burnett). The first 2 season are great, but like most others, I agree that the syndicated years were far funnier with Bubba and the inspiring Iola Boyland (knock, knock...). My fave episodes include: The Keek, the terror of Li'l Eugene, Rashomama (well what the...), Iola's freeze-dried cat, Mama gets mugged, Mama ruins Vint & Naomi's house party, Mama & Iola think Naomi is trying to kill Vint and collect the insurance, Mama's dead mother pays her a ghostly visit (didn't put enough salt in them peas!), Mama & Bubba work at McRay's, Mama goes to work at the Ray Travel Company, etc... Like I said each show is its own gem!!! PLEASE PLEASE PLEASE release this on DVD...us Mama fans are ready to kick back with a can of Circus Beer and enjoy the memories all over again!",1149120000,6,1436,4.794354838709677
1565584,5,B00005JP3M,"I have watched this sitcom each weekday am for many, many months.  It runs 6 - 7 am.  Each time I watch an episode I find something new to laugh about.  Mama's Family was just voted one of the best sit coms ever on CMT.  Please, please, please get all the seasons released on DVD.",1148947200,8,280,4.036363636363636
1565585,5,B00005JP3M,"Please release this on DVD!!! My VHS tapes of it are worn to the bone from being played since the mid nineties! When I saw Mama's Family on Amazon I absolutely cheered. I have an awesome and growing DVD collection and it just wouldn't be complete without Mama's temper with her family every time they walk in the door, walk out the door, or sit down for a meal. Mama's Family so totally rocks! Hurry up and release this, pretty please!",1148428800,7,435,4.382716049382716
1565586,5,B00005JP3M,"Please, powers that be, release this show on DVD!  Great fun, no serious thinking required.  I'd buy the whole series in a heartbeat!",1148428800,7,133,4.739130434782608
1565795,5,B00005JP3M,love it,1491350400,,7,3.0
1565796,5,B00005JP3M,This show is so funny. Great product.,1490918400,,37,4.428571428571429
1565797,5,B00005JP3M,Item arrived on time and was as expected. Thanks!,1488672000,,49,4.555555555555555
