,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6889236,5,B00QX5FAQA,I loved this it was just what I needed to get back into yoga. The sequences leave me feeling very grounded.,1433376000,8,107,4.142857142857143
6889237,5,B00QX5FAQA,"Love those DVDs. Very easy to follow, even for beginners!",1484092800,,57,4.8
6889238,5,B00QX5FAQA,"I loved this!  I wanted to ease into yoga and this did the trick.  Also, how soothing is her voice?!  I loved this series!",1482105600,,122,4.0
6889239,4,B00QX5FAQA,This is a gift,1481587200,,14,2.75
6889240,5,B00QX5FAQA,I really enjoy this set. I'm fairly new to yoga and this was easy to follow and not overly strenuous,1479600000,,100,4.05
6889241,2,B00QX5FAQA,I've been a yogi for 20 years and her style just did not capture my attention.  I found it boring and have not been using it. I recommend the Namaste Yoga series or Baron Baptiste.,1478044800,2,180,4.142857142857143
6889242,4,B00QX5FAQA,"Nice video, Renault voice als clear instructios wordt dome information",1477699200,,70,6.1
6889243,4,B00QX5FAQA,"Easy, really love it.",1477526400,,21,4.5
6889244,5,B00QX5FAQA,"This is by far the best Yoga DVD I've owned, and have owned quite a few.
The production quality is terrific, background music is perfect and of course, Tara is most amazing in her approach and technique.
She is soft spoken and guides you through the moves very well.  You really don't need to look up to see what she is doing to follow along.
Thank you Tara Lee for a beautiful DVD gift! Peace & Namaste.
Oh, on other thing, be sure to do the guided meditations on the  bonus area! Absolutely fantastic!
Cheers then!
JG",1476835200,,519,4.34020618556701
6889245,5,B00QX5FAQA,I am very new to yoga and the first in the series Earth is wonderful,1474675200,,68,3.6
6889246,5,B00QX5FAQA,"Great job Tara Lee. I have tried many yoga dvd's and this by far is one of the best! The fire dvd is my favorite so far, yes it is challenging but I love it!",1473984000,2,157,3.5142857142857142
6889247,4,B00QX5FAQA,"I am beginner/intermediate in yoga. I like Tara's video, but I really think it's more for intermediate/advanced overall. I was able to keep up for the most part, but she does several poses that I couldn't attempt in my dizziest daydreams. But she does give nice narration - she talks about the reasons for each movement, what they mean and what they do in the body, which I found interesting and made the experience richer. I also liked her breath work  - I'd never been in a yoga class where we did different types of breath work like that, so it was great to learn and do.

She does flow a bit quickly in and out of poses, so if you are just beginning yoga this is going to be way too fast for you. Sometimes I felt like she got us into a pose only to immediately get us back out without getting to feel the full presence of the pose, but that's just my opinion. I tend to enjoy restorative and yin-types of yoga better than fast-paced vinyasa flows.

I will say that she's put together great programs that have definitely increased my strength and balance. It's just that I think I'm not quite advanced enough for her and not quite flexible enough to keep up with what she does. In one of the Fire Dynamic programs she pulls her legs over her head and balances her toes on her forehead, almost like someone off Cirque De Soleil, and I am just never going to be able to do that with my back. She doesn't offer any kind of alternate for this pose, so I was left twiddling my thumbs during that sequence.

Overall pleased but definitely do not recommend this for a beginner or new intermediate.",1472428800,14,1594,4.321070234113712
6889248,1,B00QX5FAQA,Very improper demonstration of poses,1469059200,,36,6.4
6889249,5,B00QX5FAQA,I use this almost daily!  Love it.,1467417600,,34,3.857142857142857
6889250,5,B00QX5FAQA,A very nice mix of yoga,1466726400,,23,3.0
6889251,5,B00QX5FAQA,"I am new to yoga and I was a little nervous to start because a) I am not flexible at all; and b) I'm really out of shape. However, this DVD set is amazing! Tara Lee is a soothing, encouraging trainer and with the three DVDs included, all skill levels of the potential user are met.

I started with the Foundation DVD, and while I was sweating towards the end - it was quite enjoyable and I truly felt so relaxed afterwards. Tara guides you through the poses and breathing with a serene voice, and the beautiful scenery of the background is also calming and enjoyable.

While I have a tendency to start things and never see them through; this DVD set has honestly made me fall in love with yoga and really fostered the desire to keep with it - I am really excited to see how I progress (and  gain better balance and flexibility!)

I absolutely recommend this DVD set, regardless of your current yoga skill level. If it can make a believer out of me, I have faith that any potential users out there in Amazon Land will love it as well! :)",1466467200,18,1036,4.270408163265306
6889252,5,B00QX5FAQA,My 10 year old daughter loves the series. She really likes Tara as an instructor.,1464220800,,81,4.466666666666667
6889253,5,B00QX5FAQA,"My favorite yoga series of all time. I use this one everyday. The yoga poses shapes my arms and legs beautifully without it being too strenuous. She has three 20 minute sections in each of the elements, or you can play the whole 69 minute workout without interruption. She delivers each workout so if you're concerned about balancing chakras, you can do this simultaneously. Top notch! Namaste",1462752000,9,393,4.880597014925373
6889254,5,B00QX5FAQA,"Oh my Gosh I love the Earth dvd, did it last night and it was AWESOME",1462579200,2,69,3.375
6889255,5,B00QX5FAQA,Easy to follow. I do this at home when I cannot make it to Yoga Class in person.,1459382400,,80,3.5
6889256,4,B00QX5FAQA,Boring.,1458691200,,7,7.0
6889257,3,B00QX5FAQA,"I enjoy the different types of yoga offered in this package, however I am not a fan of her talking over herself on the DVDs.",1458172800,,124,4.0
6889258,5,B00QX5FAQA,good stuff,1458086400,,10,4.5
6889259,4,B00QX5FAQA,"I have done the air and water flow so far. It is very near to a flow class that I do at a local studio. Very good music , and look. I will update as I try the other 2 dvds.",1456963200,,172,3.2195121951219514
6889260,5,B00QX5FAQA,"Tara has produced a great workout DVD.  I have only done the Earth Element so far, as I am trying to rehab after an accident.  I like the faster pace of Tara's workout.  This is a fantastic addition to the Candle Light Yoga that I already have, which is great for stretching out and calming down in the evening.",1456790400,,311,4.237288135593221
6889261,5,B00QX5FAQA,Tara Lee is a fabulous teacher. Her healing energy is amazing.  I recommend buying this box set for all levels. Tara Lee you rock!,1456531200,,130,4.416666666666667
6889262,5,B00QX5FAQA,Great video. I use if frequently. Tara knows what she is doing! Very skilled.,1456358400,,77,4.571428571428571
6889263,5,B00QX5FAQA,"As a beginner, I am able to follow the first two cds well.  Haven't used the fire one  yet!  Could have longer savassanas.",1456099200,,122,4.217391304347826
6889264,5,B00QX5FAQA,I absolutely love these dvds. Tara Lee is a great yoga teacher.,1455062400,,63,4.333333333333333
6889265,4,B00QX5FAQA,"I've taking a bunch of yoga classes over the years and wanted to start a more regular practice in my home. My wife got this DVD for me and I'm really enjoying it. Tara has a great energy and each workout is broken down into three 20 minute sessions so you can do one, two or all three together, which is great because I have different time available each day.

I would call myself at intermediate skill level and feel it's a very nice blend of easy to more advanced poses so that people at all skill levels should enjoy it (although it might be a little easy for very advanced people).

Definitely recommended.",1454716800,3,610,4.342105263157895
6889266,5,B00QX5FAQA,"Best Yoga DVD.  Calm, Centered, Empowering!",1454112000,2,43,6.166666666666667
6889267,5,B00QX5FAQA,"I wanted to get back into practicing yoga. So, after reading all the positive reviews, I decided to give Tara's videos a try. I am so glad I did.  My favorite is Air and Water as she walks you step by step on how to breath and stretch correctly. Great stress release. I am looking forward to the other two dvds in the set.",1453334400,2,322,4.03125
6889268,5,B00QX5FAQA,"This Yoga 3 DVD set is very low impact and gentle on the body. I have been practicing yoga for three weeks now and yes it if an effective workout yes you will sweat and yes are arms will tremble, and yes are going to have a good cardio work out, and yes you will gain increased flexibility, and each work segment is about 22-30 minutes in length.  The most challenging yoga DVD without a doubt thus far that I have practiced with ( keep in mind this is still basic yoga) is Kino. So comparing Kino to Tara Lee, Tara is much more gentle. The entire point of getting the full benefits of yoga is that you HAVE to practice 6-7 days a week for 20 minutes a day. It's that simple and if you do not have that little amount of time you should consider a different work out program that would be the equivalent. Best part, the special features on each DVD. If you are looking for a challenging core work out this is what you need to do. Get a strong core, stronger and more flexible body and get rid of the unwanted fat from problem areas",1452729600,14,1030,4.124378109452737
6889269,5,B00QX5FAQA,"These videos have some challenging parts and certainly get you working hard.  what I love best is that, as described, you come away with the feeling of the element featured in each video.",1448841600,,187,4.666666666666667
6889270,5,B00QX5FAQA,"This is an awesome collection of Tara's dvds.  We started using the Earth and Water practices for our lunchtime yoga at work.  Everyone loved them and most who attend went out and bought their own copies to use at home.  When one of our regulars retired, we bought her this set as a goodbye present.  I've owned all three myself for the past several years and never tire of them.  Earth and Water are excellent for beginners and those who are older or a little less flexible. Fire is the most difficult, but it is still great.  I'm an amateur fighter (Thai boxing) and find that these are a great compliment to the intense training I do at the gym.  My hips, lower back and hamstrings get incredibly tight but Tara's sequences provide excellent stretching and gentle strengthening.",1447113600,17,781,4.615942028985507
6889271,5,B00QX5FAQA,Wonderful set of workouts.  Would highly recommend the water and air for gentle stretching as well!,1444694400,,99,5.1875
6889272,5,B00QX5FAQA,Easy to follow dvd.  Pleasant instruction.,1442620800,,42,6.0
6889273,5,B00QX5FAQA,Favorite yoga DVD -- so glad I found it!,1442534400,,40,3.5555555555555554
6889274,5,B00QX5FAQA,Absolutely love this set.  Tara Lee is one of my favorite yoga instructors.  She gives clear instruction in a very calm and connected way.  Her voice is lovely to listen to and I appreciate the connections and associations with the elements.  Highly recommended.,1441756800,8,262,5.023255813953488
6889275,5,B00QX5FAQA,"Excellent video, arrived promptly.",1439251200,3,34,7.75
6889276,5,B00QX5FAQA,"I have bought many yoga tapes over the years and have taken many classes, some private and this by far is the best!!! I usually flip flop between the 3, but always do the 60 minutes",1434412800,9,181,4.055555555555555
8693192,2,B00QX5FAQA,"The narrator has a pleasant voice, but I do not like this video. She goes way too fast from one pose to the next. It was very rushed and made my lower back and knees hurt from all of the fast twisting. I am used to yoga that holds the positions longer. This felt too frantic for my taste.",1525737600,,288,3.8983050847457625
8693193,5,B00QX5FAQA,Daughter loves it,1523145600,,17,5.0
8693194,5,B00QX5FAQA,I am still enjoying this set of DVDs. I'm happy with my purchase.,1514592000,,65,4.076923076923077
