,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3174781,5,B0017PFN18,"Historically compelling, though about one-third of the footage might have been left on the cutting room floor without loss.  I refer to the boringly repetitive battle scenes that intercut and interfere with the ongoing history.  Personalities of the emperors dominated, as well they might, but there was almost no one else focused on in the series.  Shallow on too many points.  Still, a worthwhile watch.",1244592000,4,405,5.184615384615385
3174782,5,B0017PFN18,"after reading Gibbon...many years ago, I reread gibbon, each year in December. This DVD proves the point.  Well done, doesn't miss the mark.
Jack Flobeck
Aqua prima Center Inc,",1242604800,,176,5.068965517241379
3174783,5,B0017PFN18,"This series on Rome was overall very good in my opinion.  Learned things I didn't know of before like the Forest of Death and the Puppet Master.

Perhaps they could follow these 4 DVD's up with more on the topics of... say... the lives of Nero and Commodus, the Roman-Jewish Wars, and the Year of the Four Emperors; perhaps touch on how Pompey entered into the Holy of Holies in the Jewish Temple and expand more on the First Triumvate and their exploits.",1237161600,,455,4.469879518072289
3174784,3,B0017PFN18,"It is commendable to try to explain the rise and fall of the Roman Empire in a few hours of video time while at the same time trying to be entertaining.  There are many possitive aspects of this product:

1.- It covers the lives of many interesting characters, I especially enjoyed the chapters devoted to Marius and the rise of the Empire (his army reforms professionalized the roman army while his use of the army in a clientelar form was imitated by later demagogues and tyrants ultimately overthrew the republican system and in turn created the imperial system which was a quasy military dictatorship), Aurelian who had to fight during his whole life to keep the empire from splintering and sinking, and of Stilicho who gave the western empire a few more decades of life against the threat of the gothic and german invasions.  These historical figures are not usually covered in popular histories of Rome and it was refreshing to see a documentary that addresses them while the lifes of other characters such as Caesar or Augustus have been covered thoroughly in literature and film.

2.- It is not boring , it provided a measure of entertainment maybe because the subject covered is mostly military, many action sequences are readily provided.

3.- It gives some insights from the academics that are interviewed in the show that try to give you some perspective in what you are watching.

To balance this out it has some very bad aspects to this:

1.-  It does not convey well the passage of time, for example the roman legionaires are portrayed during the whole 600 years that the show encompasses as imperial legionaries of the 1st to 2nd century with the use of the lorica segmentata and imperial helmets.  It never addresses the changes of tactics, equipment, dress and the racial composition of the army that took place during all these centuries starting with a full citizen corps in republican times armed with pilum, gladius and covered with mail shirt and coolus helmet of republican times to the army of the late empire composed mainly of gothic and germanic soldiers using equipment such as long swords (spatha), round shields with the chi-rho simbols of the christian legions.  They never talk about the changing of tactics from close order of the republican legion to a more open and flexible imperial legion to the preponderance of the cavalry and the mobile army of the late empire.  This is sad since this is supposed to be a military history documentary of the history channel.

2.- It explains everything in terms of military  prowess and generalship.  Good military leaders Rome expands and gains ascendancy over its enemies when leaders are weaker Rome suffers setbacks.  It never addresses the economic and cultural changes that ultimately were the cause of the fall of the western empire.  The empire went bankrupt with the need to keep a huge standing army and this created one of the reasons for the collapse.  The reason for the ascendancy of a military power stems from its internal wellfare the better developed and rich the society is the better warriors and leaders it produces.

3.-  Religion and culture are almost left behind, we hear about the impact of christianity more because of the persecution of christians than any impact this religion made on the culture and moral fiber of the roman society, the documentary falis to explain how things worked in Roman society and almost makes us believe that the only worthwhile pursuit in the empire was soldiering.  Rome was strong becuase it created and exported an strong culture, it not only conquered militarily but also subjugated by romanizing its foes.

4.-  The battle scenes are repetitive foes and romans always look the same and it feels that there are not enough extras and the battles seem small affairs.  This aspect betrays budget problems.

Overall you have a mediocre product that does not live up to its expectations.",1233705600,113,3918,4.88368580060423
3174785,4,B0017PFN18,"Over all it is a good product. Two things bother me, however, so many topics are covered very little time is devoted to any one subject, and as such many generalizations are made; this is not to say, it is inaccurate, because it is. My second bother is that, the overwhelming majority of the documentary focuses on the military of Rome, while no one could argue the signifigance of this enitity, too little emphasis in my opinion is given to the polical and cultural world of the Roman Empire.
All in all the documentary provides good material to create a good starting point in one's historical research.",1224374400,37,605,4.663551401869159
3174788,4,B0017PFN18,It skipped a few things.,1470441600,,24,4.0
3174789,5,B0017PFN18,Awesome video. So much to learn. Discs in excellent quality.,1468886400,,60,5.1
3174790,5,B0017PFN18,Great film,1468627200,,10,4.5
3174791,5,B0017PFN18,Great delivery from every angle.,1461196800,,32,5.6
3174792,5,B0017PFN18,Love ancient history,1458864000,,20,6.0
3174793,5,B0017PFN18,Love Roman History.  Only knew bits and pieces of it growing up.  Its nice to know the full history of how it started to how it finally ended.,1458086400,,142,4.035714285714286
3174794,5,B0017PFN18,You can really understand the history of Rome.,1457654400,,46,4.875
3174795,4,B0017PFN18,Very informative,1456444800,,16,7.5
3174796,5,B0017PFN18,Great,1453420800,,5,5.0
3174797,5,B0017PFN18,"Delivered ahead of sked, great documentary!",1453248000,,43,6.333333333333333
3174808,5,B0017PFN18,This set is at least 10 hours of coverage on the subject.  I found it to be quite interesting as well as educational.,1446249600,,117,4.086956521739131
3174809,4,B0017PFN18,"This 4 disc DVD set is very informative.  It begins with the early Roman Republic and ends with the end of the Roman Empire.  I enjoyed seeing a brief overview of many important events and leaders in the Roman Republic/Empire.  I wish there had been more detail about the Boudiccan rebellion in Britain and the Teuteborg Forest incident.  The episode about Constantine and his father Constantine Chlorus was very good.  ""Rome:  Rise and Fall of an Empire"" is a very good series to begin learning about the ancient Romans.",1438905600,,521,4.797752808988764
3174810,5,B0017PFN18,Well worth it.,1427673600,,14,4.0
3174811,5,B0017PFN18,Shipping always satisfactory.  Documentary great!  Almost feels like watching the movie 300 but with historian perspectives.  Excellent!!,1423785600,,137,6.9411764705882355
3174812,5,B0017PFN18,"Very Enjoyable wish each episode was longer.
Wish Hollywood/Premium  channel companies  would created a six season show
illustrating the beg. and end of Rome.",1421020800,2,158,5.541666666666667
3174813,5,B0017PFN18,Loved this!!,1419897600,,12,5.5
3174814,5,B0017PFN18,perfect condition thanks so much,1416873600,,32,5.6
3174815,5,B0017PFN18,"So this is awesome... highly produced, great historical information. I appreciate how this covers the highlights and wraps it all together in a cogent summary. This is highly entertaining, with lots of re-enactment/acting to go along with an awesome narrative.

The coolest thing is that my young boys and my ""history-averse"" wife all really enjoy watching these with me because they are sucked right into the narrative, without being bombarded by things.",1414972800,,455,5.319444444444445
3174816,5,B0017PFN18,IT WAS THE BEST !,1411776000,,17,2.6
3174817,5,B0017PFN18,"very interesting, there were lots of emperors, wars, barbarian tribes, and tons of specifics of what happened in ancient rome",1408924800,,125,5.3
3174828,5,B0017PFN18,Perfect condition.,1405814400,,18,8.5
3174829,3,B0017PFN18,"This is a large set with a lot of content, but much of it is lengthy reenactments over very small events in Roman history, it gets overbearing, and boring.  Also, this series starts halfway through Roman history instead at its origins.  It also doesn't tell the general story of Rome as it moved over time, we have to infer it from numerous little stories about very specific events or concepts.

This isn't a bad documentary set, it's o.k.  But It greatly pales in comparison to the Rome: Power & Glory documentary set, so if you want to just buy one series on Rome, I would recommend the other documentary set instead.  Lots of good stuff to learn in here though, and if you want a lot of details about specific events than get this.  If you just want to learn about what Rome was and how it came about and fell apart, watch Rome: Power & Glory instead, it does that much more clearly and in half the viewing time (and half the cost).",1399075200,2,936,4.350574712643678
3174830,5,B0017PFN18,"History Channel's 13-episode ""Rome: Rise and Fall of an Empire"" is fast-moving and insightful, giving an overview of Rome's major military campaigns between the first barbarian war against the Roman Republic in the 2nd century BC and the last emperor in 5th century AD. The series is slick and well-edited, juxtaposing excellent battle recreations with punchy analysis by historical experts. Each episode is 44 minutes long (presumably leaving a lot of time for commercials when the series aired in one-hour slots on TV) and is as action-packed as military history gets. I particularly like how ancient Roman historians (Tacitus, Suetonius, Plutarch, et al) are continually quoted to describe events.

Unfortunately, the exclusive focus on military exploits leaves the impression that Rome rose and fell on its military might, leaving out most of the political and religious/social factors that played a role in the empire. Rome's contribution to world culture and its system of religious worship is almost entirely neglected. In fact, I was surprised that the first episode launched right into the first barbarian war without any historical context whatsoever, as I had believed a series on the history of Rome would begin more fittingly with at least a nod to the foundational myths and earliest historical records of the Romans prior to the Republic's formation. In fact, the first episode is rather dull, presenting Rome's early expansion in a way that merely sets up the Roman-Barbarian opposition that this series sees as the sole fact in Rome's success and ultimate collapse.

All the same, some of the episodes are truly excellent, particularly ""Spartacus"" (episode two) where we learn quite a bit about the slave revolt's stunning victories and little-known military tactics (i.e. the slaves rappelling off ropes to escape a mountain and the Romans building a defensive wall across southern Italy to trap the slaves) used by both sides. Some later episodes like ""Constantine,"" describing the empire's Christianization, are fun and informative. Likewise, ""Julius Caesar"" (episode three) features an incredibly exciting summary of Caesar's stunning rise to power through the Gallic wars. The Caesar episode is so fixated on the Gallic wars that it gives us very little else, merely nodding at Marc Antony's presence in Caesar's army without giving any explanation whatsoever for Augustus succeeding Caesar (the entire fight for succession between Antony, Brutus, Octavian, et al is omitted) and becoming the first emperor. One wishes this episode had been drawn out a bit more or continued in the next episode. Still, it's pretty compelling in its overview of Caesar's rise to power.

As the series progresses, one grows increasingly surprised at what is omitted by the producers, particularly the details of succession to the empire's throne. Augustus is almost entirely neglected except for his reactions to failures in the German campaign and Caligula's death is described almost as a footnote. After awhile, the series also becomes repetitive, giving so many battles and maps that one starts to tire of it. Many iconic moments in Roman history are ignored or brushed aside in favor of the war chronicles.

In the final analysis, the series is extremely exciting and fun as a military history, particularly if you take it in episodic chunks at your leisure rather than trying to go through the whole thing in a short time frame. Each episode is a pretty rich feast of historical information compressed into a very brief timeframe, making it ideal for classroom use in a history course or study group. The box set is also one of the History Channel's better packagings, offering the four-disc set in a neat fold-out box that features attractive artwork and one special feature on the last disc (""Barbarian Battle Tech"" documentary) that is fun for military hardware junkies. If you're a guy, you'll love the military history focus of the series, and it's an entertaining companion for any study of Roman history. It's just a bit light on context.",1392508800,3,4055,5.195718654434251
3174831,2,B0017PFN18,"Overall, ok, but the entire story of the Julius Caesar was left out?!?!?  That's like leaving out George Washington from U.S, History!",1391904000,,134,5.090909090909091
3174832,4,B0017PFN18,"The customer reviews says a lot about this film Rome rise and fall of an Empire. The History Channel usually puts out some nice films on ancient history, but this one was a disappointment. The battle scenes are too repetitive; barbarians seem to always attack charging down a slope, many roman street scenes look the same overall just bad footage. However, if you are a history buff and have not covered the Roman Empire as part of some other films by the History Channel I think you could benefit from owning this DVD.",1390521600,2,519,4.591397849462366
3174833,4,B0017PFN18,"This is a great video for anyone that loves Roman history. This was a gift for my son, he personally loves it!",1389052800,,110,4.045454545454546
3174834,3,B0017PFN18,"To anyone considering renting or buying this series, I would suggest they first determine what it is they are hoping to get from it, because this production's positives and negatives are highly relevant to the viewer's expectations.  My own were entirely out of place; I was interested in learning the connecting chains of cause and effect that led to the downfall of the Roman Empire, and at the same time hoping to shore up my knowledge of the figures from its latter years.  With a subtitle of RISE AND FALL OF AN EMPIRE, I don't think those expectations were unreasonable, though I had a feeling, based on previous experience with the History Channel, that they might be hard to meet.

There are several one and two star reviews that detail the technical mistakes of this series - such as improper equipment during some scenes - and that also take it to task for what they believe to be glaring omissions, slip-shod analysis, and even some factual errors.  I would encourage potential viewers with exacting demands to take a look at those reviews, because I'm confident those problems do exist - I'm just not expert enough to pick them all out and list them.  Again: You have to know what it is you are looking for in this series.  To me, many of the problems with the reenactment scenes are just not that important because to my mind, they exist not to give an exact representation, but as a sort of visual aide to the imagination.  So when I see about thirty 'Roman Legionaries' and thirty 'barbarians' standing in for tens of thousands, who then go on to mix it up in the same stretch of woods that every other 'battle' takes place in, I'm not terrifically upset.  I can see how it would bother some viewers though, and truthfully, watching these episodes in fairly rapid succession magnifies the problem even to me - if one had watched when first aired, the similarity of setting, the replaying of the same footage for events separated by decades if not centuries, and the paucity of men in battle would be much easier to overlook.  To me, it was an minor irritation.  To others, it might be a deal breaker.

Far worse, in my opinion, was the utter lack of causality in the series.  The subject of each episode seems as though it exists in a vacuum, with little relation to the one previous.  Rather than highlighting events that forced social and structural changes within the empire, it seems that the focus is on the sensational and the superficial.  For instance, by the time one gets to the end of the third disc, one might think that the only difference between the Rome of Julius Caesar's day and that of Constantine was that Christianity had come onto the world stage.  This lack of a chain linking one event to the next also makes it difficult for me to retain the significance of major figures, and even to keep the timeline straight.

As far as the analysis provided, I think it is okay as far as it goes, but it strikes me as oriented toward perhaps a tenth grade level history course.  It's probable that it couldn't be any other way - there simply isn't enough time allotted to cover so much history.  And, with only one exception, enough professors are used so that no one analyst feels overused.

The high point of the series is probably the fact that much history that rarely gets examined receives its due here - and thankfully, not too much (or too little) time is spent on events that have been exhausted elsewhere.  So, no Cleopatra and the asp, no Nero and his fiddle.  Given the other problems this series suffers from, this powers the rating back up to three for myself.  I liked it more than not, though I watched it while walking on a treadmill, and my thankfulness for the diversion may have affected my opinion.  Plus, I feel more enlightened than if I had watched a Family Guy marathon.  Rent first if you're interested.",1388620800,2,3857,4.5726744186046515
3174835,5,B0017PFN18,Very good dvd.  Unfortunately it doesn't have the subtitles in English or Spanish.  The subtitles are important for the Spanish speaking people,1385596800,,143,5.454545454545454
3174836,5,B0017PFN18,the most powerful empire in the ancient world had its ups and downs moments and this series explains the many challenges this mighty empire faced before it fell as well what happened when it fell. must have for any ancient history fan.,1382227200,,235,4.619047619047619
3174837,4,B0017PFN18,"Good stunt work,gives a real sense of warfare in the ancient and classical world. The incidents covered are interesting and some of incidents left out would have improved the historical value of the product. All in all a good start to understanding Roman History.",1380758400,,263,5.0
