,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2620845,5,B000GYI32M,"The O.C. is byfar one of the greatest tv shows I've ever seen! Josh Schwartz created an unbelievably addictive drama that will keep you on the edge of your seat. The third season is full of twists you wouldn't see coming. The fab four face a series of new pressures. Seth experiments with drugs and is having trouble getting into the college of his dreams. Marissa has trouble coping with the death of one of her good friends and is still haunted with memories of shooting her now ex boyfriend Ryan's brother. She also becomes involved with a boy from the wrong side of the tracks, yet again. Summer worries how she'll do in college and wether she and Seth will be able to stick it through. Ryan is confused over his feelings for Marissa; he can't decide if he still loves her or not. But nothing can compare to when The O.C. is faced with the greatest tragedy yet, when Marissa dies in a horrific car crash. This may not be one of the best seasons, but I assure you you will not be disappointed. And be sure to watch season's 1 and 2 as well! And to find out what happens in the aftermath of Marissa's death, check out season 4 of The O.C. staring Thursday November 2 at 9/8 c.",1154563200,4,1178,4.286995515695067
2620846,5,B000GYI32M,"The O.C. Season 3 is just as good as the first two seasons. I like the fact that the show is not just about kids in high school, but also their parents and family and how they all interact. The cast is really good and believable enough to either make you love them or hate them. The show is very emotional at times and it is very addicting. I think what scared me away before I ever saw an episode was that I figured The O.C. was just another show about rich kids in California like Beverly Hills 90210 and/or Melrose place. The show is so much more than those other shows and has just the right amount of drama mixed in with just the right amount of heart. I highly recommend The O.C. for anyone who likes must see TV. This Complete Third season of The O.C. will be released on October 24th, 2006 just in time for the premiere of season 4 in the Fall. This 7-DVD set will contain all 25 episodes (1089 minutes) presented in widescreen and will be in Dolby Surround audio along with French and Spanish subtitles, and english captions.

The Bonus Features are

* Making of The Subways music video

* What's In a Name?

* From Script to Screen - The Party Favor

* Gag Reel

* Pass The Remote - Scene surfing commentary

Below is The O.C. third season episode list

52  The Aftermath

53  The Shape of Things to Come

54  The End of Innocence

55  The Last Waltz

56  The Perfect Storm

57  The Swells

58  The Anger Management

59  The Game Plan

60  The Disconnect

61  The Chrismukkah Bar Mitz-vahkkah

62  The Safe Harbor

63  The Sister Act

64  The Pot Stirrer

65  The Cliffhanger

66  The Heavy Lifting

67  The Road Warrior

68  The Journey

69  The Undertow

70  The Secrets and Lies

71  The Day After Tomorrow

72  The Dawn Patrol

73  The College Try

74  The Party Favor

75  The Man of The Year

76  The Graduates",1154476800,18,1826,4.175438596491228
2620847,2,B000GYI32M,"The first season was great because it didn't take itself too seriously. Two was good but you could see the signs of aging and season three you get plot lines with evil corrupt one demensional Deans at school and Con-Womn trying to get the Cohen's money. Where did they get this stuff? I hated to do it but the writers and Producers gave us no choice. Obviously many felt the same as reatings dipped significantly and the show was almost cancelled.

Ashame that a once great show took such a strong dip in quality.  If you are a fan of the first season, then don't buy this or the second season. Save your money and buy quality TV on DVD like Weeds or Entourage.",1154390400,11,661,4.32258064516129
2620848,4,B000GYI32M,"If you have been following the show since its beginning, you might realize that season 3 is considerably inferior to the first two seasons, or at least to Season One, which I believe will stand as one of the greatest seasons of television I've ever seen.

The main problem of Season Three is the lack of creativity and imagination. A major part of the storylines are kind of predictable and annoying. For example, Seth's addiction to pot is very uninteresting and kind of stupid. That's why I disliked his character this season while I adored him in Season One. The storyline I hated the most was Johnny's. All the time he was on screen I kept wondering when he was going to be killed off. Fortunately that finally happened in mid-season. I have other reasons to criticize the storytelling this year (Boring and tired Kirsten, Marissa's pointless death, long batch of stupid new characters, etc ...)

That was the bad part of Season Three. Even though I think a lot of things went wrong, I still really enjoyed watching the show thanks to Rachel Bilson and her cuteness and Taylor Townsend and her cute desperation (I'm glad that she is a regular next year).

The drop of quality is important but I think you will enjoy the season as much as you did for Season Two. The great music, the fashion and the sun? Still here. At least it's never boring ...

A RECOMMENDATION.

Here are my favourite episodes :

3.05 - The Perfect Storm

3.08 - The Game Plan

3.12 - The Sister Act

3.14 - The Cliffhanger

3.23 - The Party Favor

3.24 - The Man Of The Year

Here are the episode I didn't like :

3.10 - The Chrismukkah Bar Mitz-vakkah

3.13 - The Pot Stirrer

3.17 - The Journey

3.19 - The Secret And Lies

3.25 - The Graduates",1154390400,2,1722,4.43312101910828
2620849,4,B000GYI32M,"Alright ive been a fan of the oc since the very beginning and i three seasons later...i love the show all the same. Season 3 i felt was better than season 2 and a step down from season 1. The only thing missing in this season was the shows usual comedic tone. I felt they focused too much on the drama and lost track of the characters funnier sides. The wit and charm of characters like Seth Cohen was just not quite where it used to be. This season started out fantastic then hit a lull in episodes 7ish - 13 and then regained track and picked up the intensity and spark it normally had. I do prefer this season over season 2 only because i don't hate its guest characters as much. Season two was filled with soap operaish drama like lindsay being calebs illegitimate love child? That i was not a fan of...it just didn't seem right. In season three they feature some good guest characters...with the exception of johnny of course. I believe Kaitlyn Cooper and Taylor Townshend will bring new life to the series. The death of marissa was, i believe, a good move for the show. Her character had been through too much and it was just time for her to pass on. Marissa became too much of a ""disaster"" character. Every time i tuned in i knew something unfortunate would happen to her...and for the whole Ryan/Marissa love thing. I never really pictured them together in the end. I always saw them as a doomed couple, sort of like star crossed lovers...if you understand what that means. They were meant to live on a disasterous relationship and in the end, have something serious and unfortunate happen to them. I am excited for season 4 because ive read some spoilers and it seems Josh Schwartz is really getting back involved with the show and hes come up with some good ideas. Season 3, while not a complete hit was better than season 2 and it is tv that you won't want to miss. So i highly recommend you pick up Season 3 of The O.C.",1154217600,2,1931,4.366666666666666
2620850,3,B000GYI32M,"December 1, 2006 Addition:  I wanted to add a note responding to my own question in my original headline:  Can it rebound in Season Four?  The great news is:  Yes!  If there were an Emmy given for ""The Comeback Show of the Year,"" THE O.C. after its first five episodes would have to be a leading candidate.  I will be honest:  I initially tuned in just to verify that THE O.C. in its 4th season was as bad as it was in its 3rd.  I was going to watch two or three episodes and then give up on it.  The great news is that it has completely returned to form and is now as good as it has been since it first started.  This was not expected!  The main reason is has been so good has been that it has gotten back to enjoying the characters, instead of introducing a string of unlikable ones that no one can stand.  So far this season, not a single irritating new character!  I was afraid that they would make Caitlin into the new Marissa, but so far she hasn't been too bad.  The biggest surprise has to be Taylor.  I assumed that she would no longer be a part of the show this season, but they not only have brought her back, they've made her vastly more intersting and sympathetic than I would ever have imagined.  She is actually now a character I like.  Who'd a thunk it?  Right now the show is as strong as it was in Season One.  One of the best turnarounds I've ever seen a show make.

The third season of THE OC was an almost unbelievable come down from the first two fun seasons.  The things that made people enjoy the show the first two seasons were largely pushed to the side, while the more irritating features of the first two seasons were brought to the fore and made the center of the show.  On several occasions both I and my good friend who also watches the show debated about whether we were going to stop watching it.  There is a point where the displeasure is watching the show threatened to overwhelm any pleasures it brought.  Then, after a season of one unpleasantness after another, the show ended on a shocker.  Normally one would require a Spoiler warning for this, but unfortunately Mischa Barton herself spoiled the ending by announcing on national TV a few days before the season finale that her character was going to die on the show.  Why she did this has been debated.  Was she trying to hurt the show?  Was she just being stupid?  Whatever the reason, what would have been one of the most shocking endings in recent TV history was common knowledge even before it aired.

What went wrong in Season Three?  Well, the same things that went wrong in Seasons 1 and 2 but that played a smaller role each year:  the introduction of exceedingly unpleasant and irritating characters who dominate the course of the show's narrative.  In Season One this was mainly restricted to Oliver, one of the worst characters I've ever seen in a TV show.  My guess is that the show's creative team misinterpreted what made the show popular in Season One.  Instead of the fun alchemy between the younger members of the cast along with the narratives centering on the adult cast members--which I think was about 99% of the reason people liked the show--they imagined that the chaos injected into the show by Oliver's character was what people loved about it.  My own belief is that people liked the show DESPITE Oliver and the chaos he created, not because of him.  I'm sure the show's producers imagined that Oliver was a character that viewers loved to hate, instead of merely hating him, which was the actual case.  So, in Season Two, the show's producers and writers gave even more characters that we merely hated (instead of loved to hate), the unlikable Alex (who was unlikable not because she became Marissa's lover but because she was merely unlikable) and Trey, Ryan's older brother.

Because the producer's misunderstood what people were liking about the show--people liked the main characters, not the situations generated by the minor, intensely unlikable characters who upset the show's chemistry--they flooded the third season with terrible characters.  It started early on in the rehab facility, where we were introduced to the duplicitous Charlotte, a role on which they wasted the wonderful Jeri Ryan.  Luckily, Charlotte didn't stay on the show very long, though she was extremely unpleasant while she did.  Also early in the season was the terrible Dean Jack Hess, another thoroughly unlikable and wildly implausible character who seemed to have a personal vendetta against Ryan and Marissa.  He too disappeared fairly early on.  But by then we had been introduced to Johnny, a semi-professional surfer at the public school Marissa was forced to attend after she was kicked out of her private school (her dismissal being merely one more of a host of unbelievable developments).  Now, in Johnny's defense, he was not for the most part a terrible character.  But his crush on Marissa and Marissa's ongoing inability to do the commonsense things to protect her relationship with Ryan was part and parcel of the stupidity on the part of all the major characters that almost caused the show to unravel.  But even with all these irritating characters, the show's producers weren't done.  Taylor Townshend was not really a character but a cartoon of a character, someone determined to take over as the school's social leader with the departure of Marissa and as Seth's girlfriend.  Now, I will concede that she did become less unlikable as the season went on, and I liked that the show tried to turn her from a bad to a good character.  But throughout she remained intensely annoying.  There were numerous other unpleasant characters, but the crown for the title of King of the annoying characters of the third season clearly belongs to Vollchek, Johnny's surfing competitor, petty thug, briefly Marissa's lover, and all around annoying guy.  He is also the guy who causes Marissa's death.  While he doesn't come up to the annoying level of Oliver, he is close.

As a result of this endless parade of unlikable characters and stupid behavior on the part of the main characters (except Summer, who seems to be the only character immune to occasional idiocy--her aside, there were numerous occasions when you wanted to smack all of the major characters aside the head and yell, ""Will you get a grip!""), fan discontent grew and grew and ratings of the show fell precipitously.  After the end of the season there were rumors that FOX was so displeased with the show that they considered canceling it.  In the end, they agreed to bring it back for 16 episodes, starting it much later in the season's schedule and running it without repeats, with the possibility of adding additional episodes if the ratings recover and if it turns out that people watch the show with Marissa off the show.  It may well turn out, however, that the terrible Season Three was the beginning of the end for THE OC.

My central complaint with the show--even more than the parade of awful guest characters--is that the show more and more abandoned what made the show fun in the first two seasons:  the interplay between the central characters.  I hated Oliver and Trey and Alex and Vollchek and Johnny et al. but loved Sandy standing up for his principles, the wonderful interplay between Summer and Seth, Ryan and Marissa's mutual attraction despite their backgrounds.  Everything else I put up with so I could enjoy that part of the show.  But more and more this all retreated to the background.  To be honest, pretty much the only reason I continued watching the show throughout Season Three was to enjoy the improbable relationship between Summer and Seth.  As unhappy as I was with Season 3, I will probably at least start off watching the show in Season 4 just to see how they are doing.  But my interest in the show is at this point on life support.

No question that the single biggest development in the entire run of the show was the death of Marissa.  As much as some fans want her to come back, she is definitely dead and definitely won't be back.  Mischa Barton's departure from the show seems to be a mutual decision.  As the show's highest profile character (she has appeared on numerous magazine covers the past three years), she has undoubtedly been contemplating leaving TV for the movies for some time, a move accelerated by her well-publicized financial obligations owing to a break up.  Even if she and the producers wanted her back, she is already tied to several movies projects and unable to do so.  There are many fans who watched the show just to see if Ryan and Marissa would get back together.  For them her departure could be fatal to their interest in the show.  But the fact is that almost all of the horrible characters I noted earlier were connected to the show via Marissa.  Almost all of the worst things in the show were narratively tied to Marissa.  So, there is a real chance that the show could develop in different and better directions.  But I am fearful that the writers and producers will continue in the direction the show has gone, bringing in one awful character after another, having the main characters engage in self-defeating or self-destructive behavior.  When I first started watching the show, it was largely because of elements it shared with a show like THE GILMORE GIRL (on which Adam Brody was a character).  I was hoping for a comedy with dramatic subplots, but instead the show has descended more and more into melodrama with less and less comedy.  But I'm hoping that in Season 4 they can shift the focus more onto Summer and Seth and thereby emphasize the comedic elements that made the show so much fun in the first two seasons.  But, I'm prepared to be disappointed.",1154131200,125,9714,4.664315108759554
2620851,3,B000GYI32M,"There are four people to thank for saving The OC from cancellation and those four are Peter Gallagher, Adam Brody, Rachel Bilson and Kelly Rowan. These four tremendous actors make a lifeless season of an entertaining, sometimes brilliant show seem great.

Some people not to thank: the writers, Mischa Barton for her terrible acting, Ben McKenzie for brooding and making awkward smiles and Tate Donavan for making his character more of a looser than he's written.

Why is this season so lifeless? Well, for one thing, a plethora of new characters that pale in comparsion to Anna and even Oliver are added. Characters like Johnny, Chillie and the non-charcter Volcheck, who really is just a mime that punches and broods.

The dialogue also looses its wit. Yes, Brody, Gallagher and the rest of the Cohen clan are still very funny, but their dialogue has none of the snap, crackle and pop of Season 1 and even Season 2.

The new music also is rather annoying. It sounds like one note is being played throughout an entire scene.

And finally, the stories. The show starts off with some interesting plot lines for the adults and even gives Kirsten Cohen a touching moment at AA (later in the season). But the kids are constantly have new idiots being thrown at them. The only character who is the saving grace of the show is the kinda new character of Marissa's sister, Katlin. The character, a teenage sexpot, seems like an interesting addtion. The stories, which are just rehashes of previous ones (without decent dialouge) are boring. The only saving grace of a story lines were the ones that involved Sandy's hospital dream and Brody's drug use.

And I'm forgetting one more thing, the character of Taylor who really bugs me. I don't know why. She just seems wrong for th show. The actress who plays her does fine with the part, I just don't like the character.

With the death of the awful character of Marissa played by the bland Mischa Barton (whom must take acting lessons), hopefully the fourth season will bring new beginnings to the show. I'm curious and excited to see what Marrissa's sister will bring to the show and what antics Brody will pull. I'm also interested in seeing how Sandy and Kirsten develop. Mr. Gallagher and Ms. Rowan have been overlooked for three years at the Emmys for these strong performances.

I'm also curious if Ryan will kill himself after the death of his love Marissa. That might help the show too.",1153958400,3,2436,4.72877358490566
2620852,4,B000GYI32M,"The OC season 3 is senior year for our favourite teens as they enter the end of an era. This season is probably the worst of all three seasons so far, but it does show that senior year isn't perfect.

In this season, Ryan and Marissa's relationship takes a turn after Marissa shot Ryan's brother Trey to protect Ryan from being killed. While Trey turns out fine, Ryan and Marissa must deal with the consequences of this towards their relationship. Marissa is soon expelled from school, leaving her to meet some new friends at her new school. Marissa isn't able to talk to Ryan about the Trey issue, but she is with a new friend Johnny. Soon, Marissa gets closer with Johnny and further away from Ryan. Things heaten up when Marissa's little sister Kaitlyn returns from boarding school all grown up and makes a play for Johnny. Marissa realizes that she does have feelings for Johnny, but she loves Ryan. This soon leads Johnny to die. His cousin Sadie returns for the funeral, but gets closer with Ryan. Ryan and Marissa break up now. Marissa then goes for support with a bad-boy Volchuk. THese relationships stay put for a while as Ryan and Marissa become friends again. But after Sadie leaves and Volchuk breaks Marissa's heart, they are single. But, as they seem to almost be getting together, tragedy occurs when Volchuk does the unthinkable to Marissa (see the DVD for this one). Seth and Summer remain happy and try to keep Ryan and Marissa happy too. But a perky teen named Taylor tries to take Marissa's place in school when she leaves, making Summer fight for Marissa. Taylor tries to steal everything from Summer including Seth, but they win as Taylor loses everything. They gradually become friends and deal with Summer's father's affair with Marissa's mom. But, things get worse when Seth gets nervous for college so smokes pot and lies to Summer about certain things. Their relationship gets more strained when Seth is not accepted to the same college as Summer so he lies to her and breaks up with her so she'll stay at the college (Brown). But, Seth realizes he has to stop his lying and the truth is all revealed. Their relationship then seems great, but most likely doomed after Marissa's tragedy. Kirsten returns home and works to get better, but Sandy gets worse as he becomes a 'workaholic'. This leads Kirsten eventually to relapse, but they finally make up after Sandy returns to his old job and now Sandy or Kirsten aren't making mistakes. Julie tries to get back with Jimmy, but he soon leaves as she learns she is broke. She then is sent to live in a trailer for a while until she is enchanted by Summer's father. She is soon engaged and they move into Summer's house. Their relationship seems great, but it most likely will be strained due to Marissa's tragedy.

Other stories take place too, but nothing is as big as the most devastating and shocking finale yet to lead the show in a new direction next season. But, I would recommend buying this DVD just to fill the collection and some episodes are spectacular.",1153872000,,3039,4.657355679702048
2620853,4,B000GYI32M,Great show!,1484006400,,11,5.0
2620854,5,B000GYI32M,Really miss this show on TV! Any hints at a revival?,1484006400,,52,3.8181818181818183
2620855,5,B000GYI32M,:),1475798400,,2,2.0
2620856,4,B000GYI32M,The DVD set arrived fast and the packaging looked in great condition. One disk was very scratched at froze a lot but other than the one disk everything works great.,1470787200,,164,4.5
