,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3444638,5,B0019XZDZO,"This film got rave reviews from the New York Times, The LA Times, and The Wall Street Journal, but many reviewers from ""the fly-over states"" didn't seem to understand it.  I thought it was brilliant.  The actors are at their best, and the script is lively and original.  It's more about characters than plot, and the marketing seemed to try to make it out to be a broad comedy--which it isn't.  If you like intimate and funny movies, this is for you.  If you want set-piece after set-piece and no real characters, this isn't for you.",1216425600,5,533,4.510416666666667
3444639,3,B0019XZDZO,"I don't understand why this movie got such bad reviews.  I really enjoyed it and thought the cast was brilliant.  The script wouldn't stand out on it's own given a mediocre cast but SJP, Ellen Page, and Dennis Quaid really brought this movie to life.  I thought it was a cleverly done dramedy and if you appreciate these actors and that kind of film, I think this movie is definitely worth a watch.",1216339200,,398,4.424657534246576
3444640,2,B0019XZDZO,Why is it that so many movies rely on the pain of loosing a spouse to set up the dysfunctional family that results from this loss?  Smart people is shot in a color pallet that tends toward grey which is also the color of the mindset of this cast.  Ellen Page proves she can provide life to an otherwise hopeless film. The rest of the cast seems uninspired and disconnected.,1215129600,5,373,4.314285714285714
3444641,5,B0019XZDZO,"Very smart movie with characters drawn in detail, great dialogue, and an ironic sense. Ellen Page has great timing and is pretty darn cute.",1435363200,,139,4.833333333333333
3444642,4,B0019XZDZO,"Shows Quaid's acting ability, really good story. I can't quite empathize with Quaid's character since I enjoy teaching, but I can see his frustration and feel it. I'm not sure about the romance in the middle--why should she care? Why did she think he was sexy? But if you can get past those questions, then it begins to add some flavor.",1426118400,,336,4.524590163934426
3444643,2,B0019XZDZO,Awful movie.,1419379200,,12,5.5
3444644,3,B0019XZDZO,Quirky yet entertaining. Love the cast.,1418169600,,39,5.666666666666667
3444645,4,B0019XZDZO,Great ensemble cast Denis Quaid should play more frumpy professor types that are self absorbed.  It is a quirky love story.  Would be nice to see a sequel.,1417824000,,155,4.5
3444646,5,B0019XZDZO,Great arrangement.,1408665600,,18,8.5
3444647,5,B0019XZDZO,Funny movie,1408233600,,11,5.0
