,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1349025,3,B00004T3AD,"I haven't watched many of the episodes presented on these DVDs, but most of those that I did watch had little to do with ghosts. I wouldn't recommend these DVDs to those truly interested in the spirit world, but their entertainment value isn't bad.",1247011200,,248,4.659090909090909
1349026,2,B00004T3AD,"Not very interesting, low key stories that will put you to sleep with mindless slow, dull stories.",1227916800,,98,4.823529411764706
1349027,2,B00004T3AD,"This set is pretty disappointing compared to what I expected.  And the reason is not so much the story lines (they're mostly pretty good) -- it is the campy, extremely stilted, amateur acting. . . I mean it's consisently bad across every episode we've watched so far. .  now I admit I'm only halfway through the episodes (so we're on disk 3).  The acting is so bad it is nearly painful - it's like watching people who've never acted standing up with scripts and just reading awkwardly with either no, or too much, expression. . . .  I keep expecting their ""acting coach"" to step in and correct them.  And keep in mind when reading this review, I wasn't expecting anything spectacular . . I figured this series would be along the lines of the old Friday the 13th TV series as far as quality of acting, script, production etc., which would have been just fine...but this is just . . well...bad.  Even for the price.",1226534400,,913,4.469879518072289
1349028,5,B00004T3AD,This is a really good set. Some are dated but all are entertaining. Good experience with this seller. Fast shipping.,1224806400,2,116,4.85
1349029,3,B00004T3AD,"Its a great Box set but some of the actors over do it. LOL An okay! buy though.

Matt",1220918400,,85,3.473684210526316
1349030,5,B00004T3AD,I have enjoyed watching these ghost stories.  They are entertaining and best of all the whole family can watch them.  There is no bad language or anything to worry about.  I would recommend them to anyone who enjoys a good ghost story.,1208649600,2,235,4.5476190476190474
1349031,4,B00004T3AD,"If you're a fan of Creep Show you'll love these DVD's.  Many many entertaining stories.  There are 40 episodes and many hours of ""visits from beyond the grave""",1208217600,2,159,4.642857142857143
1349032,5,B00004T3AD,"I was pleasantly shocked with how great these stories were!! They are quite entertaining, many are creepy, and the great majority are creative.  How great is it to have that many creative story plots in a relatively unknown dvd set when many big hit movie can't pull a new idea out of their you know what to save their life.  Also, don't listen to anyone that says the acting isn't good.  It is very impressive for a group of unheard of actors.  All in all, I loved this dvd set.",1205366400,3,479,4.288888888888889
1349033,3,B00004T3AD,"I don't know why they call this series Ghost. I equate ghosts with hauntings. To me this is more like the old Tales From The Darkside series. This 5 DVD pack contains 40 short thriller/chiller/bizarre stories. The set I have does not have menus or titles to navigate through. Overall, I'd say the stories are too bad though.",1205366400,,324,4.603448275862069
1349034,5,B00004T3AD,one review says the stories you cna figure out easliy i agree the the way they do it make it so fun to watch plus the price is a steal,1194566400,3,134,3.5
