,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2400708,4,B000B5XOTS,"On the first two disks there are a couple of episodes where the half the bar falls into darkness, i.e. alternating camera angles coincide with switching from a well lighted scene to a dimly lit scene. How did this happen? Regardless, if you own 6 seasons, you don't need anyone to comment on the content of the seventh. Just go buy it.",1137628800,7,335,4.419354838709677
2400709,5,B000B5XOTS,"I highly recommend this season of cheers.

Kirstie Alley is just terrific.

Thanks,  -Ralph

MustangForums.com",1135814400,2,110,6.133333333333334
2400710,3,B000B5XOTS,"Cheers' original concept was the running plot: it was sort of a mix between a sitcom and a soap opera. In the Shelley Long era, the show delved deeply into the lives of its characters and really made you care about them. For example, in one of my favorite episodes, Don Juan is Hell (season 4), you actually feel sorry for Sam when he has to hear Diane's analysis (the episode is hilarious, but touching as well). In one of the first episodes ever, Coach has a very touching moment with his daughter.

However, once Rebecca joined the cast, those moments became farther and farther between. In her first season (season 6), Rebecca was almost human, although her ""love"" for Drake was really unbelievable (especially considering what a jerk he was). In this season, she's a completely unrealistic character and, furthermore, there's absolutely no chemistry with Sam whatsoever (aside from the ""definite maybe!"" moment). The rest of the cast is more wooden, too, with only Woody really eliciting anything close to a real emotion from the audience. All the others just exist to be made fun of or to crack one-liners or do silly sight-gags.

In short, the show is still funny, but by this point it really began to lose the element that made it unique among sitcoms: its heart.

Note: Marcia Cross (the redhead who's currently on Desperate Housewives) did look pretty hot as Rebecca's sister, though!",1133222400,8,1394,4.824267782426778
2400711,4,B000B5XOTS,"A small group of Bostonians once again congregate at Cheers to share and muse themselves over the oddities that take place within the walls of this basement bar. In the seventh season these people are spearheaded by the former baseball pro Sam Malone (Ted Danson) and the power-hungry Rebecca Howe (Kirstie Alley) who came to the show in 1987.  In season seven these two continue to bang their heads with each other, as the season kicks off where season six ended.  Rebecca looses her beloved Evan Drake to Japan while her new boss gives Sam her job.  However, Rebecca finds a way to get back at Sam in a different episode, which amusingly backfires.

The conflicting personalities of Sam and Rebecca would be too heavy to handle if it was not for their two best friends: the living with mom and trivia-spitting mailman Cliff (John Ratzenberger) and the beer enthusiastic conundrum Norman (George Wendt) whose wife nobody ever has seen.  The thoughtful psychiatrist Fraiser (Kelsey Grammar) brings contrast to the show with his objectively Freudian view on life.  The sarcastic waitress Carla (Rhea Perlman) continues to shoot sharp lines to those who irritate her, and everyone does.  There is also the kindhearted and mindless Woodrow Boyd (Woody Harrelson) who tries to jump into the conversations, but is with complete disconnection with the world.  Together these characters bring new life to the seventh season, as they become the wheels of the sitcom under motor of Sam and Rebecca's quarrelling.

Cheers displays a well-written TV show that offers large amount of chuckles and laughter, as the environment of the bar fosters a sarcastic and quick-witted humor.  The different characters bring a backbone to the jokes and situational humor that allows for the audience to make personal connections.  Episodes such as ""Norm, is that You?"" and ""What's Up, Doc?"" allow the audience to connect with the characters in an hilarious manner, as Norm comes out as an interior decorator and Sam fakes impotence to get to know the aloof Lilith Sternin (Bebe Neuwirth).  All of the 22 episodes offer similar terrific humor that will have the audience laughing hard.  However, the seventh season shows signs of minute exhaustion, as it does not reach the same level of entertaining quality of previous season.

Cheers - The Complete Seventh Season offers wonderful comic relief for an audience, especially if the viewer feels a little tired and drained.  Some episodes are better than others, but that is to be expected.  The seventh season seems to suffer a little from some performance fatigue.  It might be a consequence of having had this show on the air for seven years, as it might have caused the audience to become too familiar with the characters.  Thus, this may make many of the comic experiences feel a little repetitive.  Nonetheless, the seventh season offers a very good sitcom experience, which is a must see for Cheers fans and those who simply enjoy well-written humor.",1132963200,17,2981,4.997975708502024
2400712,5,B000B5XOTS,"Whats wrong with you people?!!Cheers is a brilliant show, excellently written and acted, yet it can't even get in the top 100 on the amazon.com Top Sellers TV list? What the heck? I mean some shows that made the list are awful, and some I never heard of. Cheers won more Emmys than any other show ever except two. Its the longest running sitcom of all time tied with Cheers spinoff Frasier and M*A*S*H. Its finale episode is still ranked second all time for a series finale, only behind M*A*S*H. I see stuff that doesn't come out until like December ahead on the Top Sellers list. Cheers The Complete Seventh season is phenominal! Cliffs girlfriend Margaret makes her first appearence and is hilarious. A fantastic season. So why isn't a best seller? Very curious. I don't get it. I'm very disappointed.",1130198400,4,803,4.702127659574468
2400713,5,B000B5XOTS,"I bought the 6th season of ""Cheers"" on DVD.  Here I am, 2 months later getting ready to buy the 7th season.  I like the one where Cliff gets shock therapy.  It's pretty funny at the end.  He tries to shock his therapist, but ends up shocking himself.",1130198400,4,250,4.145833333333333
2400714,4,B000B5XOTS,"The 1988-89 season,this one,began late due to a writers' strike. One major highlight from this season is divorcee Carla Tortelli(Rhea Perlman),one of the Cheers waitresses,becoming Mrs. Ernie LeBec,played by Jay Thomas recurringly. Ernie was written out shortly thereafter. Bebe Neuwirth is officially a cast member now,playing Lilith Sternin,the love interest of the hilarious psychiatrist Dr. Frasier Crane(Kelsey Grammer).",1127779200,4,425,6.344827586206897
2400715,5,B000B5XOTS,The seventh season includes some of the very best Cheers episodes: Sam coming back from exile in Cancun (The indians there write songs about him ?) to save Rebeca from an unwanted marriage. Sammy orders souffle for dessert even though it'll take about 45 minutes.  Woody and Kelly hooking up in hilarious fashion. Woody singing the unforgettable Kelly song (my favorite all time Cheers moment!). I was a big fan of Shelley Long and I wish I could say I missed her when she left Cheers but.......,1126569600,19,495,4.689655172413793
2400716,5,B000B5XOTS,After all these years its still funny...,1481241600,,40,4.857142857142857
2400717,5,B000B5XOTS,Great show. Never gests old.,1480982400,,28,4.8
