,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5087210,5,B007HTKZ8O,"Mandie and the Cherokee Treasure is a great movie for the whole family! I have a 10-year old girl and a 7-year-old boy, and they both like to regularly watch this movie and the first one--Mandie and the Secret Tunnel.

My kids really like the adventure and mystery in Mandie and the Cherokee Treasure. They love the riddles and the chase scenes. My daughter admires Mandie's independent and adventurous spirit, and my son thinks Joe is cool. They both laugh at the antics of Gaynelle Snow and Bayne Locke, particularly Locke's humorously exaggerated word pronunciations.
Personally, I enjoyed seeing the redemption of (no spoiler alert needed) one of the characters. This character experienced a heart change that was believable and powerful, and the redemption was rewarded with forgiveness. The themes in this movie provide some meaningful conversation starters with kids.

As a parent, it's great finding a movie with the plot and production quality that holds my kids' attention while communicating valuable themes with layers that multiple ages can grasp and connect with.

My kids and I are looking forward to the third movie in the Mandie series!

PS. You can follow Mandie on Facebook @ [...]",1291766400,8,1200,5.0761421319796955
5087211,4,B007HTKZ8O,"I've been a Mandie fan for almost 25 years now, and understand how fans may feel about the Mandie books being made into movies. For those who want movies to closely follow books, this one doesn't follow the book _Mandie and the Cherokee Legend_. The two stories are very distinct. Because of that, I'll review the movie more as a tie-in to the previous movie title, rather than as a tie-in to the book series. Whether you have also read the books or are just watching the movies, however, I strongly recommend that you watch the first movie before watching this one, because it picks up where the other one left off.

In _Mandie and the Cherokee Treasure_, Mandie discovers that her uncle has a secret mission that he wants to complete, in a mine poisoned by sulphur dioxide gas. Could it be that he's looking for gold? He enlists the help of Uncle Ned, but tells Mandie and her mom to stay home. Of course, this is easier said than done, since the women are headstrong. Elizabeth wants to secretly follow John to stop him, but Mandie wants to go for other reasons. She recruits her friends Polly and Joe to go along, requesting that Joe bring along his science book so that they can figure out how to safely go inside the cave. While on the trip, Mandie attempts to play matchmaker, knowing that her mother and Uncle John used to love one another.

Meanwhile, the crooks from the prior movie are attempting to get back home . . . until they get wind of the treasure from someone who appears on a wanted poster. This puts them directly in the path of Mandie and her friends and family.

Will they find treasure? And what type of treasure will it be?

Directly following the conclusion of each movie, there has been unexpected news that now two beloved people affiliated with the Mandie series have passed away. This news has hit me hard at the end of each movie, and I feel other viewers may also be jarred in the same way by these sad announcements.  I wanted to warn sensitive viewers that a similar ""in memory"" message appears at the ending of this movie.

I preferred the first movie to this one, because it was more in the tradition of the books. The main reason, though, is that there's something obvious in this movie that's supposed to be a surprise, but saying what it is would give away a huge part of the plot. Also, although mentioned as being a big player in the movie, Hayley Mills appears in less than 10 minutes of it, but she does a wonderful job in the role. I hope she will be in future movies. Wouldn't it be fun if the Mandie series follows her to the girls' boarding school, where she is closer to her grandmother? Celia is mentioned as being in the next installment, so those of us who are fans of Mandie's various adventure locations can hope!",1291593600,15,2767,4.426326129666012
5087212,5,B007HTKZ8O,"This is the movie for you-if you want family fun movies. Morally upstanding! Take an adventure without leaving home!
Good clean movie!",1290902400,3,134,5.136363636363637
5087213,5,B007HTKZ8O,Good family movies at a great price! I love Amazon Prime!,1486944000,,57,4.2727272727272725
5087214,5,B007HTKZ8O,such a cute movie. great for the older kids. full of adventure,1484524800,,62,4.25
5087215,5,B007HTKZ8O,Super cute and very clean movie,1484352000,,31,4.333333333333333
5087216,5,B007HTKZ8O,Buying movies on Amazon is so convent.  No vhs or dvd to clutter up my house.,1478995200,,77,3.8125
5087217,5,B007HTKZ8O,Great Kids book.,1478131200,,16,4.666666666666667
5087218,5,B007HTKZ8O,"This is such a great series.  Fun family friendly DVD's to watch with your children - probably ages 7-13.  While we were watching the Mandie and the Secret Tunnel, both my Grandson and I said we wished it would never end, then we found out it was in fact, a series.  Too cool.",1474156800,,276,4.169811320754717
5087219,5,B007HTKZ8O,great,1471737600,,5,5.0
5087220,4,B007HTKZ8O,"Great movie, but we liked the first one better. This was supposed to be a follow up, but the timeline from the first movie was way off.",1469577600,,135,4.037037037037037
5087221,5,B007HTKZ8O,We love these shows.  The whole family can watch and be entertained.,1467676800,,68,4.666666666666667
5087222,5,B007HTKZ8O,I bought this for my young nieces and was surprised at the quality of the film and how entertaining it was for them and for the whole family. They have watched the stories again and again and laugh every time!,1466899200,,209,4.25
5087223,5,B007HTKZ8O,the children loved it,1465776000,,21,4.5
5087224,5,B007HTKZ8O,"My kids love this movie. Good,  clean , fun, and adventurous.",1456963200,,61,4.545454545454546
5087225,5,B007HTKZ8O,great,1455148800,,5,5.0
5087226,5,B007HTKZ8O,granddaughters requested gift and is well loved,1452384000,,47,5.857142857142857
5087227,5,B007HTKZ8O,"I've always had a soft spot for these movies since I first watched them. In my opinion they are better than the books. The third movie in this series (not included) is so slow, and the actors are way better in these ones.",1450569600,,221,4.162790697674419
5087228,4,B007HTKZ8O,nice movie,1434412800,,10,4.5
5087229,5,B007HTKZ8O,good srvc,1429488000,,9,4.0
5087230,5,B007HTKZ8O,Our family really enjoyed this movie.,1424131200,,37,5.333333333333333
5087231,5,B007HTKZ8O,"These are fun adventurous family films & even us adults enjoy them.  They are almost like Nancy Drew with adventures.  The seller was great & on time with shipping, the package was in great condition.",1423612800,,200,4.685714285714286
5087232,4,B007HTKZ8O,Excellent gift for a young girl,1420761600,,31,4.333333333333333
5087233,5,B007HTKZ8O,Looking for a good family movie. This is it.,1420243200,,44,4.0
5087234,3,B007HTKZ8O,"First the pros-
This is a great little movie. The plot is interesting and the mystery enough to keep my two youngest children watching. The setting is as much a part of the story as the characters. There is some humor in the story as well. I would love to rate this movie higher because it is a great family movie. It does not rely on gimmicks or special effects or computer animation to make the movie.

But the cons-
The cons are what keep me from rating this higher. This movie has some really truly poor acting. The characters are stilted or they over act and because of that, much of the drama of the situation is lost. The two characters who care for each other don't seem to because of the stilted acting. When they are at their highest point of danger, there is no drama or adrenalin surges because of the over acting.

If I had younger children they would probably love it more than my  11 and 13 year old children did. I say this in part because younger children are capable of overlooking poor acting and often buy into over acting a little bit better than pre/teen children.

I probably wouldn't pay for this movie, but if i could watch it free I certainly would. Enjoy.",1419984000,,1182,4.334841628959276
5087235,5,B007HTKZ8O,Good,1415750400,,4,4.0
5087236,3,B007HTKZ8O,good family movie,1415318400,,17,5.0
5087237,5,B007HTKZ8O,Part of it was filmed at Tweetsie railroad and other NC locations,1412208000,,65,4.5
5087238,1,B007HTKZ8O,The acting is not so good;(,1406419200,,27,3.6666666666666665
5087239,3,B007HTKZ8O,"This wasn't nearly as good as the first movie. While it might have continued the story, the acting just wasn't as good. I would still rate it as a good
 family movie, but by far we liked the first movie, Mandie and the Secret Tunnel much more.",1406160000,,243,4.170212765957447
5087240,2,B007HTKZ8O,Ok movie for a 10-year-old. And we do enjoy family movies. No character development. Really bad acting!,1404864000,,103,5.117647058823529
5087241,3,B007HTKZ8O,A bit bizarre but entertaining,1404777600,,30,5.2
5087242,2,B007HTKZ8O,"Very Poor acting throughout, and a very dumb plot!",1404432000,2,50,4.666666666666667
5087243,5,B007HTKZ8O,My daughter and I have read the books and she loves the movies.  Exciting and full of mystery.  We didn't have to worry about the language and content as it is geared for children.,1402704000,,180,4.264705882352941
5087244,5,B007HTKZ8O,"This is a super cute, clean movie! We really enjoy it! It is exciting and keeps you guessing! We look forward to seeing other Mandie movies! It was nice to see Hayley Mills again in a movie.",1401321600,,190,4.162162162162162
5087245,5,B007HTKZ8O,"We enjoy these movies, over and over again.  Good for the whole family.  Good Movies that the family can watch together.",1396569600,2,120,4.666666666666667
5087246,3,B007HTKZ8O,"I loved reading the Mandie book series until my mom made me stop reading them because I got to old...strange I know;) (I'm only 19;) anyway, the movies, I thought, were kinda cheesy but still good I guess.",1395187200,,205,4.421052631578948
5087247,5,B007HTKZ8O,these are based on the books.  my kids are able to watch this (decent) as well as teenagers in the family still enjoying it.,1393977600,,124,4.166666666666667
5087248,5,B007HTKZ8O,"Our 9 and 7 years olds, boy and girl respectively, love to watch this movie. They were so excited to see yet another 'Mandie' movie and have watched it more than once in the month since we received it.

These movies are funny, clean, refreshing and pure.

I highly recommend this one and any other 'Mandie' movies.",1390953600,,314,4.491228070175438
5087249,3,B007HTKZ8O,"The director of this series should have been fired. The storyline is great, yet the director made it far less than the quality it deserved. Disappointed.",1389398400,,153,4.923076923076923
5087250,5,B007HTKZ8O,I love the histoy in this movie about the trail of tears and novel of Mandie  I hope to see more of this novel,1386720000,,110,3.5833333333333335
5087251,5,B007HTKZ8O,"Great movie for kids and the whole family.
Nothing you have to worry about with younger kids hearing or seeing any of the Mandie film series.
Enough adventure to keep everyone watching.",1386288000,,185,4.8125
