,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3460432,4,B001AQR39O,"Having absolutely loved Season One it was with a bit of concern I sat down to watch Season Two.. No need to worry however - it was a great watch and had it not been for Season One being just a tad better due to higher score for originality it lived up to and surpassed all expectations...

The writing is again the pillar and the new characters being brought in add well to the cast.

It of course begs the question if there is original material for yet another Season or two... but I for one certainly hope for at least one more season. If you loved Season One it is a must buy - if you disliked it I would strongly recommend you to stay far away!",1241568000,,648,4.0546875
3460433,3,B001AQR39O,"Season 1 was absolutely amazing, the best show on TV as far as I am concerned. The second season focused too much on trying to be funny, or a knock-off of Weeds. Unfortunately it missed the mark. However, it has some amazing moment mixed in with the goofy writing - especially towards the end that make owning Season 2 worthwhile. I can't wait for season 3, hopefully they listen to the fans and bring it back to what we love so much!",1230508800,13,434,4.304878048780488
3460434,3,B001AQR39O,"When series creator, Tom Kapinos, first sketched character Hank Moody, played by David Duchovny, it appeared as though he'd found a wormhole into the collective unconscious of middle-age, urban men.

Hank was a bright, talented guy who, like many of his generation, seemed powerless to consummate a functional relationship with his one great love, played by Natascha McElhone.

This very-public struggle was waged on the quintessential battlefield of urban decadence and moral relativity, Los Angeles; a place where he appeared to be both victim and willing co-conspirator.

The drugs, the endless sexual escapades, the chain-smoking, the hard drinking and the lawless swagger of a rock star on the verge of another overdose all peppered his course to self discovery like a series of land mines.

Kapinos nailed the arrested adolescence of many older single men with more than their share of talent, good fortune...and too much time on their hands.

So in this birthplace of pathological narcissism, here was this intensely desirable renegade in search of a better destiny...or mother, as the case may be...and everyone [the audience] was happy.

But that was season ONE.

The second time around things started to unravel. The psychological components that gave the show life began to morph into a series of clichs that reminded me of an alcoholic who repeatedly calls to apologize for behavior he's powerless to prevent.

In the end, the behavior becomes as predictable as it is boring, and as a result, I started to resent Hank's helplessness. It also seemed to be contagious, because every member of the supporting cast was some way, somehow victimized by their own absurdly preposterous foibles.

In the end, the edges were wearing thin and the show had started to edge closer to a parody of itself.

Californication has been granted a third season, and I hope this time around Tom and company focus more on Hank's inner evolution - or devolution - if that works in some ironic way.

The endless - if improbable - sex, drugs, and rock and roll are always good sellers, but character development is far more satisfying.

Where the hell is that wormhole, anyway?",1229904000,70,2164,5.047752808988764
3460435,3,B001AQR39O,"The second season of ""Californication"" had a lot to live up to because the first season was so fabulous. Unfortunately, Season 2 falls pretty short. It picks up right where Season 1 left off, with Hank (David Duchovny) and Karen (Natascha McElhone) back together again. Their happiness is short-lived, however, because Hank accidentally mouth-rapes another woman, gets arrested, and learns that he's impregnated one of the many women he banged during Season 1. Not surprisingly, this is all too much for Karen, so she bails on Hank for the second time. Hank deals with this latest rejection the only way he knows how: drowning his sorrows and sleeping with every woman he crosses paths with. He also befriends a middle-aged rocker, Lew Ashby (Callum Keith Rennie), and agrees to write Lew's biography. Lew is even more childish than Hank, if you can believe that, and the two men get into numerous sticky situations. Meanwhile, Charlie and Marcy go through some serious rough patches due to Marcy's blossoming cocaine addiction and Charlie's venture into the porn industry, which results in an extramarital affair with a young porn actress.

There are definitely some funny moments in Season 2, but overall, it was a major letdown for me. The storylines were way too unbelievable and over the top. There were too many crazy things going on at once, to the point that it all got kind of ridiculous. Also, the Charlie/Daisy storyline really bothered me, and I was disgusted by the changes to Charlie's character this season. I sincerely hope the writers do a better job with Season 3, if there even IS a Season 3. I guess we'll see what happens.",1229212800,16,1643,4.888888888888889
3460486,4,B001AQR39O,This is a very good season of Californication. The first season is the best season.,1485302400,,83,4.6
3460487,4,B001AQR39O,"A very quirky (adults only) comedy.  The stories are insanely funny, with a dark, sad underbelly.  You can't help rooting for Hank, though - he is quiet the charmer.  Definitely an adults only series due to language and nudity.  An addicting series.",1484870400,,249,4.857142857142857
3460488,5,B001AQR39O,Love this show,1484697600,,14,4.0
3460489,5,B001AQR39O,new found respect for duchovny...excellent program.,1484006400,,51,7.666666666666667
3460490,5,B001AQR39O,Makes me feel better about my life!,1483401600,,35,4.142857142857143
3460491,4,B001AQR39O,The characters are well developed but it is becoming a bit depressing.,1483315200,,70,4.916666666666667
3460492,5,B001AQR39O,Great,1482624000,,5,5.0
3460493,5,B001AQR39O,Great series!!!!!!!,1482624000,,19,9.0
3460494,5,B001AQR39O,Hot hot hot!!!!! David. ....yummmy....guest appearances Zakk Wylde....Sherrie Moon Zombie,1482451200,,89,8.0
3460495,5,B001AQR39O,"Very funny, a little weird at times, but good",1482019200,,45,4.111111111111111
3460506,5,B001AQR39O,So far I am loving it. I have two episodes left for this season  It's hard not to get wrapped up in his and Karen's on again off again relationship. Plus I am a huge David Duchovny fan!,1481846400,,185,3.8684210526315788
3460507,5,B001AQR39O,Action is great. Duchovny is a believable actor. The series is sexy and fun for adults.,1481328000,,87,4.5
3460508,4,B001AQR39O,Just plain funny.,1481328000,,17,5.0
3460509,5,B001AQR39O,"I'm hooked!  These characters are so well developed and multi-dimensional, it's hard not to like them, in all their flawed humanity.  LA, Hollywood, sex drugs and rock and roll are not really my thing.  I'm more of a touchy feely new age girl, but this series is so well developed, written, acted and edited  that it's really interesting, as well as entertaining",1481241600,,362,4.790322580645161
3460510,4,B001AQR39O,Fun show,1480636800,,8,3.5
3460511,5,B001AQR39O,"Great show, Great show for adults",1479340800,,33,4.666666666666667
3460512,5,B001AQR39O,Great shows!,1478908800,,12,5.5
3460513,5,B001AQR39O,Great show,1478563200,,10,4.5
3460514,5,B001AQR39O,Awesome!,1478476800,,8,8.0
3460515,5,B001AQR39O,Very edgy,1478304000,,9,4.0
