,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1837335,4,B00008DDJE,"This video is similar to her others, with new people behind her and new music. The other reviewer is not totally correct in regards to the ""annoying"" music - that particular soundtrack is only for the first 5-7 minutes of the entire 30 minute video.
My only ""wish"" for this one is that she did more toning for even more areas. This is not to say that the toning is lacking, really... there are lots of different moves that target different muscle groups, with brisk walking in between. I guess I just sort of wanted even more (maybe a little longer than 30 minutes?).
Otherwise, I'm very satisfied with this title.  :)",1052524800,14,618,4.517857142857143
1837336,4,B00008DDJE,"This version of Walk Away the Pounds is pretty much what you would expect if you have used any of the other dvd's in the series. Lots of walking, kicks, knee lifts, etc. This time you make use of the weights(or ""stretchie"") much more then in the previous ones, which can be good or bad I guess depending on what you are looking for.
However, there is one thing I need to say about Express. This video contains what may be the worst soundtrack ever produced! Words can not describe how awful the music is. Instead of the usual cookie cutter pseudo techno score you have come to expect from workout videos, it seems they have decided that it would be better to have something resembling hip hop, with a man shouting the same few lines over and over again.
FEELS GOOD.....POWERWALK!
WORKS GREAT....POWERWALK!
This is what you will hear, on a continuous loop, for the duration of the 30 minute workout. My god, it feels like you are being reprogrammed. Why are they convincing me how great it is, I already bought the thing :). The first time I watched it, at around the 15 minute mark, I suddenly couldn't stand it anymore and in a frenzy found the remote and hit mute.
Overall, the video is a good workout, and if you liked the others then you will probably like this one as well. Just be prepared to watch it in silence, or to have your own music handy :).",1050969600,40,1355,4.380952380952381
1837364,5,B00008DDJE,"I really love this tape. It got me into excellent shape last summer and I am starting back up again for the coming months. Great fast paced cardio segments along with a LOT of squats and lunges. There is some bicep, tricep, and chest work too, but the main strength training is for the legs. If you want to get toned fast, this is a great workout. Do it 4-5 times a week and you'll be looking good in about 6 weeks. Promise.",1459900800,,424,4.120481927710843
1837365,4,B00008DDJE,"A good basic workout to a clear beat that is easy to hear. No band is included and it's necessary for the routine. The group is one of my favorites fun, hardworking and attractive. It's an older DVD but a good one for me to use maybe every 8 days or so. I'd love to see some of this group again in a newer dvd.",1459814400,2,310,3.7846153846153845
1837366,3,B00008DDJE,"I love Leslie, but I do not like this one. The music is irritating and I don't like stopping the walk to use the stretchie band.",1459296000,,128,3.9615384615384617
1837367,5,B00008DDJE,Fun fun fun,1458691200,2,11,3.0
1837368,5,B00008DDJE,Fun workout for all levels.,1453852800,2,27,4.6
1837369,3,B00008DDJE,"The reason I gave this walk only 3 stars is because it DOES NOT come with the stretchie band that is used in the workout! If this is your  first intro to Leslie, may I suggest you purchase Walk Away the Pounds- Ultimate Collection. It has four complete workouts: 1,2,3, or 4 miles all on one DVD, and it comes with the band. This is a much better value.",1453680000,,353,4.115942028985507
1837370,3,B00008DDJE,Beware that you need a stretch band for this workout. I have another Leslie Sansone dvd and I like it. This one however requires a stretch band that I don't have so I haven't gone through the complete workout.,1452124800,,209,4.384615384615385
1837371,5,B00008DDJE,"I love Leslie! I have been doing her workout dvds (off and on) for many years.  I love that she is not ashamed of her faith, and throws it in her workouts, and I love that she has every age group imaginable in her newer videos.",1449619200,,227,3.9347826086956523
1837372,5,B00008DDJE,This two mile walk is perfect for cardio and upper body strength.  The time flies with alternating between walking and band work to strengthen the arms and upper body....a total workout.  Highly recommended.  I am 64 and it is very doable for anyone.,1447027200,,250,4.767441860465116
1837373,5,B00008DDJE,love it!,1433116800,,8,3.5
1837394,3,B00008DDJE,"i really dislike the background music.  It gets really annoying after awhile.  I would also like the option to access a menu and go to the stretch/cool down segment when i don't have time to do the whole workout.  I do like the exercises presented and her instructions, very well done.",1428537600,,285,4.549019607843137
1837395,5,B00008DDJE,"I own 35 Leslie Sansone DVD's.  This is an older workout but I ordered it to add variety.  The moves are the same however, the strength training adds to the workout.  A good workout.  I measure my purchases in terms of ""Did I get my money's worth?""  Yes, I did.",1427414400,5,261,4.14
1837396,5,B00008DDJE,Great workout.  Good mix of cardio and strength.  Buy the elastic band--it makes a huge difference.,1426809600,3,99,5.125
1837397,5,B00008DDJE,Leslie inspires me to walk!  This dvd is a great addition to my Leslie Sansone Walk DVD Collection.  I love the fast paced walking along with the strength training intervals with the stretch band.  I am in my 60's and have no trouble doing this workout!,1425772800,3,253,4.456521739130435
1837398,5,B00008DDJE,EXCELLENT!!!,1424563200,,12,12.0
1837399,4,B00008DDJE,"Working my way up to the 2 mile point. Music is a bit much, but a good workout.",1421280000,,79,3.4444444444444446
1837400,5,B00008DDJE,Love Leslie Sansone dvd's!,1407024000,,26,5.75
1837401,4,B00008DDJE,Great tape,1405123200,,10,4.5
1837402,4,B00008DDJE,Good work out. Just cannot motivate myself to keep with it.,1404259200,,59,4.454545454545454
1837403,5,B00008DDJE,EXCELLENT WORKOUT!! GREAT FOR FAST AND EASY WORKOUT WITHOUT GOING TO YHE GYM. I love to do this before going to work!,1392422400,,117,4.363636363636363
1837441,3,B00008DDJE,"According to Leslie's intro this workout should be about 2 miles, but my pedometer rarely logs over 1.5 when I do this workout. It is a decent quick workout, but not my favorite Walk at Home DVD. I really like the 4 mile express challenge so I had higher expectations.",1372982400,,268,4.38
1837442,3,B00008DDJE,"This one can be a bit misleading since its a 30 min program yet you only walk for 15 min in it. She doesn't even walk in place while doing band exercises. It goes like this 5 min walk, 5 min band, 5 min walk, 5 min band etc Some lunges and squats are present too. I love Leslie' s DVDs but I didn't love this one. Maybe if strength segments were shorter so that more walking could be incorporated? I get her DVDs because I love her walks. That is why this one wasn't a great one for me.",1370736000,,486,3.87
1837443,5,B00008DDJE,"I rated this five because the product came quick and like new.  It's an awesome video if you really want to lose some weight.  It's fast, it's high powered and it's good.",1366070400,2,170,4.28125
1837444,5,B00008DDJE,enjoyed this DVD also have it in VHS It's cardio & toning workout all in one! In a half an hour & your are done,1365465600,2,111,3.48
1837445,5,B00008DDJE,I use her DVD's 5 days a week.  She has helped me get in shape and is now helping me stay in shape.,1365033600,,99,3.3043478260869565
1837446,4,B00008DDJE,This workout uses the strechie bands in a different way. A lot of arm work. We really felt the burn.,1360281600,,100,4.05
1837447,5,B00008DDJE,One of the best exercise tapes around. If you do as it says you will have amazing results. In 3 months I lost 19 lbs. and 13 inches.,1274745600,,132,3.75
1837448,5,B00008DDJE,"We have formed an exercise club at work.  During our lunch hour, several of us co-workers go to the conference room and put Leslie's videos on the big screen TV. We chose from quite a various selection, the 2mile workouts, the 3mile when we feel really ambitious, the big ball one when we want to have fun.  Actually, all the videos are fun and keep your interest.  The routines do not get boring even though they use the same 4 basic moves. I have been using Leslie's exercises for 4-5 years.  They are quick and easy to learn, good to do with a group or by yourself. The half-hour routines are just the right length and do give a complete work out. We highly recommend these beginners and experienced exercisers.",1184198400,7,714,4.469230769230769
1837449,5,B00008DDJE,"I think this tape is the BEST! I took it to my 47 year old daughter's house since I had no DVD player. We've used it everyday with my 17 year old granddaughter and are addicted to it, so I gave it to them and am ordering another, since I now have a DVD player of my own! Only thing is that you should have a 'stretchie' for the best use of this tape. I have lost 30# since July 4th by following Leslie's walking videos and healthy eating.",1179014400,7,438,3.932584269662921
1837450,5,B00008DDJE,"I had a blast with this video!! Changed it up a little just to make it a little more advanced,but think it's just great. Nice workout in a short time. Have several Sansone videos and this is one of my favorites.",1177286400,5,211,4.170731707317073
1837451,5,B00008DDJE,"Leslie, Leslie, Leslie!  I love her style, she is easy to listen to over and over again without becoming boring.  It's a good workout and I'm to the point where I feel guilty if I don't do it, it's so easy to fit in.  The girls in the background are average and not annoying so that's a plus.",1169164800,8,292,4.0
1837452,4,B00008DDJE,"I loved the tape, only thing is Amazon did not advertise the need for the strechy band. But you can call on the number on back of the DVD and order one or go to Super Walmart and buy it their. Other then that that's not leslie's fault because her site advertises the need for it. WHY I LOVE it.... Well I lost a lot of weight with the tape, I used it everyday and went from a size 14 to a size 6 in a matter of months. That includes eating well and doing some extra push-up and crunches on my own 3 times a week after the Walk strong workout.. NOT dieting.. I hate diets to loose weight... I would definetly recommend her tape to my friends as I have and they love it too... Matter fact I lost so much weight I would love to be in her vidoes as a supportive person letting it be known they really do work... I enjoyed the toning in walk strong, that's my favorite...",1138579200,35,866,3.9827586206896552
