,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3719630,5,B001NKWLCQ,"This is a great way of our children getting interesting in reading. Excellent quality, graphics, animation and music. The stories would capture your child's attention. My 4 year old nephew loves it.",1349654400,,198,5.21875
3719631,5,B001NKWLCQ,The Easter Bunny put these in my son's Easter basket when he was four years old.  They were a huge hit.  He is now six and still watches them from time to time.  The stories are great and they really hold a childs interest.  I would not hesitate to recommend this series. (Watch out for duplication between some of the box sets available.),1330732800,,339,4.333333333333333
3719632,5,B001NKWLCQ,"I am very choosy about what my children (ages 9 and 2) watch on the television.  We don't subscribe to cable or satellite tv for that very reason.  However, this particular type of video programming is totally awesome!  These stories follow the books exactly as they are written, and my children know these stories word for word, so they would know if any artistic liberties had been taken.  After watching these videos, my children are inspired to act them out or read the story books again and again.  I find that very rewarding because, unlike other types of media, what they are acting out is wholesome and pure, child-appropriate behavior.  Also, there are quite a few stories on each dvd, so you're getting a good value.",1317340800,3,726,4.722222222222222
3719633,5,B001NKWLCQ,"My son received one of the individual dvds in this collection as a gift, and promptly cracked the disc trying to remove it the first time.  He was heartbroken, so I went looking for a replacement and found this treasury for a much better price than the original.  We love these stories, you cannot beat Scholastic.  And, This is such a nice ""boy"" collection.  They are very well done, in fact our preschool uses these dvds sometimes to reinforce the reading of the books.",1306281600,,471,4.571428571428571
3719634,5,B001NKWLCQ,"Very pleased, recv'd sooner than expected. Great variety of DVD storybook collection for any boy. Ours loves it, especially ""I Stink"" since he is in love w/ garbage trucks!",1305504000,,172,4.9655172413793105
3719635,5,B001NKWLCQ,"I purchased this DVD set fo my 3 year old.  I had purchased a Scholastic DVD for him in the past that he really liked so I decided to roll the dice & hoped he would like these too.  I have too say when I put the movies in and saw that they were read along and stories straight out of the 70's & 80's I -1) had a flashback to elementary school & -2) thought for sure my son would hate them!
I was surprised to see him so interested in the cheesey filmstrip like movie but he really likes them!! I guess there is something to be said about a good story!!",1293926400,2,552,3.8333333333333335
3719636,3,B001NKWLCQ,The movies are exact to the books that have been around forever. My son is only 2 but enjoys watching them.  They are short and just the right  duration for his attention span.  I am also a teacher and think that having books brought to life in this manner is ideal.,1293840000,2,266,4.176470588235294
3719637,5,B001NKWLCQ,"Scholastic has done it again! In this collection you will get classic stories, great illustrations, and talented narrators. This is a great resource for the classroom (as a 1st grade teacher I use this across the curriculum) and highly entertaining for the little ones at home!",1270512000,6,277,5.043478260869565
3719668,5,B001NKWLCQ,My 5 year old grandson loves the scholastic video book series.  They watch these as a quiet time wind down.  Thank you for such a great product.,1419724800,,144,4.296296296296297
3719669,3,B001NKWLCQ,"Thank you. The item arrived in excellent shape and as described. Their are many stories in this collection that weren't a hit for grandkids. They do like ""I Stink"", go figure.",1415491200,,175,4.67741935483871
3719670,5,B001NKWLCQ,Fab,1405555200,,3,3.0
3719671,5,B001NKWLCQ,"I am Korean, My son dosn't understand English words but He likes it so much~. Every chilidren like it I believe.",1400803200,,112,4.380952380952381
