,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1905164,1,B0000ADXG8,"I can't understand what makes this one so good. It's awful! The only thing that makes this one worth watching is the comedy in it, and the gun battle at the end. English actors protraying American cowboys? It was terrible to watch. The only actors that were any good were the regulars and the man who played Doc Holliday. This one is more of a musical than anything, and if that wasn't bad enough, the music and singing in it was terrible. It hurt may ears to listen to it. The only reason why I bought this was because it came in the ""End of the Universe Collection"" which has many good Dr. Who stories in it apart from this one. And I had never seen this one before, and always missed the historicals - especially when it comes to my own country's history. But it's really not worth it. It's a pitty that so many good stories from the 1960s were lost, and yet this one survived. Unless you buy the ""End of the Universe Collection"", which I do recommend, stay as far away from this one as possible.",1233705600,2,999,4.2631578947368425
1905165,1,B0000ADXG8,"Exactly what is it that makes this late First Doctor sojourn in the American West so staggeringly awful?  Mr. Hartnell is no worse than usual (calling Wyatt Earp ""Wurp"" intentionally (which isn't funny), and calling sidekick Stephen ""Steving"" unintentionally (which is); and this time finishing only every third or fourth line with ""hmmm . . .?"" - not too many ""deah boy""s in this outing, either), and the aptly named Dodo and the future host of the fabled ""Blue Peter"" series, surely among the weakest set of companions, are no duller than they usually are, with Peter Purvis even somewhat engaging as a barroom songster, for a few moments at least. So I suppose it's the combination of the ludicrous British ""Wild West"" accents and posturing, the hokey delivery of every cast member except our trio (is this how American productions of Shakespeare sound to English ears?), and the endless intrusions of the obnoxious unseen background quasi-singer (she of the warbly near-approximations of pitch in the wheezy, faux-folk tune and ""authentic"" lyrics that tinnily echo the plot ""developments"" irritatingly every two or three minutes - ""Charlie's got his head blowed in/  Now he's through with rye and gin/ At the Last Chance Saloon, the La - a - ast Chance Salo-o-on"") and harpsichord accompaniment (or whatever that tinkly thing is that's playing - Hungarian cembalom perchance?), that makes this stinker the very worst Doctor Who story I can think of, outdoing even the thrice-dreadful Sylvester McCoy debut, ""Time and the Rani.""  BBC meets Ed Wood.  Don't get me wrong - I usually enjoy the First Doctor very much, because of (rather than despite) his fluffed lines and small repertoire of predictable ""characterizing"" points (holding his lapels, rocking on his heels, etc. etc.) - and he created this greatest of great roles, after all.  But this one is nearly unwatchable.  Maybe Brits would enjoy it, as a sort of Englishizing of the Wild West.  The rest of us probably won't.  See it only if you manage to survive ""Web Planet.""  But be warned: like it or not, you'll be hearing that insipid tune all night - ""The Last Chance Saloon - the La-a-a-st Chance Saloo-oon!""",1169856000,3,2173,4.947802197802198
1905166,3,B0000ADXG8,"The title of this set of Episodes should be ""Carry On Clantons"".
Yes, this is the worst Dr. Who episode ever. That makes it an absolute must-have for serious Dr. Who collectors. The entire episode is played for laughs, and probably seems funnier to a British viewer than to an American. Listen closely to the lyrics of the background ballad - it's a ""bang on"" parody of 50's America western background ballads (think ""High Noon"" or ""Gunfight at the OK Corral""). The cowboys with British accents are hilarious.
ON the downside, there is very little actual conflict or suspense in the story line, and too many of the jokes are predictable or downright lame, at least to an American sense of humor. But for the Dr. Who enthusiast, it's worth at least one viewing.",1070582400,7,760,4.67910447761194
1905167,5,B0000ADXG8,"""So fill up your glasses/And join in the song/The Law's right behind you/And it won't take long./So come, you coyotes,/And howl at the moon/Till there's blood upon the sawdust/In ""The Last Chance"" Saloon.""
From 25-26 October, 1881, in Tombstone, Arizona, that's what the Doctor, Dodo, and Steven take-kind of.  Once they find out where they are, the Doctor's two companions are delighted and get geared up.  Steven has always wanted to be a cowboy, but has a loud white shirt that really begs for the fashion police to arrest him.  Dodo's white shirt and long brown skirt are sensible yet stylish.
The three take aliases, Dr. Caligari, Steven Regret, a singer, and Dodo Dupont, a piano player.  Steven hates his alias, only to be remonstrated by the Doctor.  ""Tell them you're from outer space and you'll be arrested on a vagrancy charge.""  Dodo does get into the spirit of the scene more.  When asked by Charlie the bartender if she's a piano player, she says, ""Darn tootin'"" in an American accent.  She does play some tunes at the Last Chance Saloon, and Steven does sing the giddy title ballad, whose verses are sung throughout the story by Lynda Baron.  Examples:  ""It's your last chance of boozin'/where there's no one to find/it's your last chance of losin'/and the first place you find/it's your last chance of earning/your gunfighter's fee/the pay is in dollars/but the bullets are free.""  or ""So pick him up gentle/and carry him so/he's gone kind of mental, from Earp's heavy blow.""
The Doctor has a toothache and guess who the local dentist happens to be?  Doc Holliday, and it's the latter's machinations, such as ostensibly loaning the Doctor his gun, marked personally, to make him more spiffy that causes a case of mistaken identity, as the Clanton Brothers think the Time Lord is Doc Holliday.  As Doc had recently killed their brother Reuben, they're out to even the score. ""Good thing I didn't have my tonsils out,"" the Doctor mutters as he leaves the surgery.  That's the least of his troubles, as this case of mistaken identity leads to Wyatt Earp arresting the Doctor and keeping him in jail to protect him from the Clantons.  More than that, Pa Clanton hires the deadly and menacing Johnny Ringo, ace gunfighter, who too has a score to settle with Holliday, and was also the former sweetheart of Holliday's wife, Kate Elder.
The Doctor is annoyed at Earp and Bat Masterson, and wants to get out of here, but the two lawmen are actually instrumental in keeping him alive, particularly from a lynching from the townfolk.  John Alderson (Earp) and Richard Beale (Masterson) do great performances, BTW.
And at least Jackie Lane (Dodo) seems to be enjoying herself.  Sheena Marshe plays Kate Elder as a brassy Mae West-ish manner, but Anthony Jacbos as Doc Holliday is a delight, with a mischievous twinkle in his eye, a big difference from that of Victor Mature.  Laurence Payne (Ringo) came out in two Who stories, in The Leisure Hive as Morix and The Two Doctors as Dastari.
Clearly, the historicity of this is based more on popular myth and the Hollywood treatment Tombstone has been given.  For example, Johnny Ringo survived the OK Corral, as he died on 14 July 1882.  Because the viewer ratings on this were so low (at that time in the show's history, anyway), writer Donald Cotton's association with Doctor Who came to a quick end--he was never commissioned to write anything again.  But other stories have had worse ratings, and this one, mostly played for laughs, is a novelty tale, so thank you, Donald Cotton.  Some of the American accents are questionable, but it's all done in fun.
""So beware all you cowboys/Who's a-yearning' to sin/If the Earps is the lawmen/You ain't gonna win.""",1067126400,7,3712,4.8125984251968505
1905168,5,B0000ADXG8,"The FIRST reviewer of this item has got it right!  The SECOND reviewer is not so much being objective as he is falling into the trap of letting the overall judgment of the worldwide fanbase do his own thinking for him!
This is not the best Doctor Who story, and some say it's the worst.  I know all about that!  But Doctor Who, even at its worst, is still better than any other show out there!
For that reason alone, it needs to be ranked at five stars!
And Doctor Who has many styles.  This one is purely humorous, and the poor accents, bad singing, etc, only add to that.  You wouldn't expect to see truly dramatic performances in a comedy, would you?!
Think about it this way.  Sunmakers is to Genesis of the Daleks as Gunfighters is to Dalek Invasion of Earth.  Both are excellent, five star stories, even though Sunmakers and Gunfighters don't take themselves seriously!
So...FIVE STARS...FIVE STARS...FIVE STARS...",1067126400,7,920,4.6419753086419755
1905169,2,B0000ADXG8,"Most dr. Who fans consider ""The Gunfighters"" to be the worst Dr. Who adventure ever, and while the nostalgic aspect and humor cannot be ignored, we need to be objective in our reviews and the person who gave this 5 stars is not really being honest.
Thoughout this four part adventure, a singer warbles verses from ""The ballad of the last chance saloon"" which at once point is also sung by the doctors companion Steven and the worst compaion ever Dodo accompanies him on the paino ;and as bad as british actors trying to do american accents are.....imagine them trying to do early weatern accents. Horrible!!!!
I'm not saying I didn't enjoy this video because I did...in fact i was in stiches for all four episodes, but to give this one anymore than two stars would be being unobjective.
i bought the entire end of the universe collection, so i would have bought this one regardless.",1066608000,3,882,4.660256410256411
1905170,5,B0000ADXG8,AWESOME SELLER!!!  HIGHLY RECOMMENDED!!!,1435795200,,40,9.0
1905171,4,B0000ADXG8,"Works perfectly. Packaging was great! Not one of my favorite stories, but another addition to my collection.",1430611200,,108,5.411764705882353
1905172,5,B0000ADXG8,My son is a huge fan,1420848000,,20,2.5
1905173,5,B0000ADXG8,GREAT!,1419897600,,6,6.0
