,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5968150,2,B00F64PA0A,"It wasn't what I expected, I thought it would be different and a lot better. I expected more younger people on it",1387929600,,113,4.181818181818182
5968151,4,B00F64PA0A,"Produced by the National Film Board of Canada and directed by Teresa Macinnes and Kent Nason, ""Buying Sex"" is a documentary film that explores some of the issue surrounding the legalization of prostitution. Litigation over Canada's prostitution laws provided the impetus for the film. In 2010, a Canadian court invalidated laws forbidding the operation of brothels, forbidding individuals from living on the earnings of prostitutes, and forbidding communication on the street for purposes of engaging in prostitution. The plaintiffs in the case are sex workers represented by a Canadian law professor. They argued that the laws contributed to the risk of brutalization and violence and disease of the women engaged in prostitution.  In 2012, a Canadian Appeals Court agreed with the lower court on the issues of brothels and earnings; but it reversed on the issue involving communication in the street.  Both the Canadian government and the plaintiffs are in the process of pursuing appeals to Canada's highest court.

The film features academics, politicians, members of the public, and the women themselves and their customers offering their views on whether prostitution should be legalized. There is extensive discussion with the litigating teams in the case and with their clients. Broadly, those in favor of legalizing prostitution argue that the women will be safer if the trade is regulated, that many of the women in the business are articulate and knowledgeable  and enjoy substantial independence and that prostitution cannot be stopped in any event.  The opponents in this film consist of academics and former sex workers, among other people. They argue in this film from a broadly feministic perspective.  They maintain that prostitution degrades women and subjects them to violence and risks that would not be reduced if prostitution were legalized. They argue as well that buying women's bodies is simply wrong. In general, the solution to the problem that they offer is to decriminalize prostitution from the woman's end and to offer help in escaping the business but to aggressively enforce against men seeking to buy the services of prostitutes.

The film also appeals to the experiences of two countries besides Canada in expanding upon the issues.  In 2003, New Zealand legalized prostitution. Advocates on both sides of the issue in New Zealand, women in the business, and men discuss how, if at all, the legalization of prostitution has affected the safety of women in the business and public policy. As might be expected, the discussion is inconclusive.

On the other side, In 1998, Sweden reversed its course and criminalized solicitation for prostitution. The film also explores the Swedish experience. The women engaged in the business were not criminalized; but men trying to solicit for prostitution were subject to severe criminal sanctions. The interviews in the film suggest a strongly feministic motivation behind Sweden's new course. Here again, the verdict seems out on the effectiveness of this policy.

The film essentially follows the progress of the Canadian court case with interludes to discuss the New Zealand and Swedish experiences. The speakers are articulate in presenting their positions, with the result left to the viewer to decide. The movie also includes scenes of street workers, strip clubs, and other accompaniments of prostitution. But most of the film is given over to the discussion. The film was somewhat slow as a result, but it offers a reasonably balanced presentation for those interested in the issue.

First Run Features is the distributor of this documentary film.  Founded in 1979, First Run Features has the goal of advancing independent films, both documentary and fiction, and has received recognition for its controversial, provocative catalog of over 400 films. First Run Films kindly gave me the opportunity to review ""Buying Sex"".

Total Time: 75 Minutes

Robin Friedman",1385337600,18,3942,5.326892109500805
5968152,3,B00F64PA0A,interesting,1438214400,,11,11.0
5968153,2,B00F64PA0A,Did not like,1438214400,,12,3.3333333333333335
5968154,3,B00F64PA0A,It was okay,1437696000,,11,3.0
5968155,4,B00F64PA0A,This documentary was interesting.  Presents the subject matter from two different view points.,1437523200,3,94,6.230769230769231
5968156,1,B00F64PA0A,"I did not like it
Just watch few minutes",1437436800,,40,3.5555555555555554
5968157,5,B00F64PA0A,"I think this is the best documentary I have seen evaluating the issue of prostitution. It seemed to do a good job of presenting both sides of the argument, presenting multiple ""solutions"" that are being tried, and being relatively balanced without devolving into much name calling. This is not a skin flick, and you will be disappointed if that is why you watch it.",1437350400,4,365,4.71875
5968158,1,B00F64PA0A,i never saw that movie,1436745600,,22,3.6
5968159,1,B00F64PA0A,Not good.,1435276800,,9,4.0
