,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4850915,5,B005O1LRCA,"This is a French Canadian film from director Ken Scott who also wrote this avec Martin Petit. It is about David Wozniak, who is one of life's well meaning people who always seem to make things go wrong. He works in the family butchers business where he is the delivery driver, but also forgets to do that sometimes too. He also plays part time `soccer' - badly and then gets told by his long suffering girlfriend, Valerie (Julie LeBreton) that she is pregnant. He decides to clean up his act, pay off his considerable debts (which he is keeping quiet and trying to pay off by growing pot, all of the plants don't seem to want to live though).

Then he gets approached by a lawyer who says he is representing a group action of 142 young adults who are all the result of artificial insemination from a particular clinic, where he made a vast number of `deposits', it turns out he had the best `material' and has fathered 533. He is shocked at first but then curiosity gets the better of him and he decides to see what his `kids' are really like and if he should reveal his identity.

This is a funny, sweet, warm and sometimes moving piece of cinema; I was reaching for the hankies on a couple of occasions. He had made the `deposits' under the fake name of Starbuck, hence the title and is played by Patrick Huard who also made `Funky Town' which is another little gem. All of the cast are excellent and so much is crammed in here that you really are getting great value in a great feel good film. It is nigh on all in French, lots of English in the soundtrack which includes `Tuung' and the brilliant `The National'. The sub titles are all good too, the framing of the shots is adequate nothing award winning but still it has a wonderful feel to the whole thing and I really loved it, Ken Scott's next one is `Delivery Man' if it is half as good as this it will be worth the wait.",1367107200,3,1880,4.292957746478873
4850916,4,B005O1LRCA,"It's ""Starbuck"" not ""Starbucks."" The Canadian comedy's title refers to a real-life Holstein bull (1979-98), under which pseudonym David Wozniak (played by excellent Patrick Huard), a 42-year-old meat delivery man, donated his sperm when he was young. Now after many years David discovers something astonishing; he has fathered more than 500 children, and 142 of them have filed a lawsuit demanding the right to know who their biological father is.

Out of curiosity David takes a look at the names and photos of plaintiffs of the class-action lawsuit. To his surprise, one of them happens to be a famous professional soccer player! David naturally gets interested in other ""children"" he has never seen before, and gets more involved with their lives, while hiding his identity to them.

The film's driving force is Patrick Huard as a slacker who cannot do anything right until he starts to change after meeting his children. His portrayal of David is not only likeable and funny, but credible. Antoine Bertrand is also a standout as his well-meant friend and lawyer trying to help him out.

The film's conclusion is predictable and too sweet to my taste, and I think the subplot about David's girlfriend Valrie (Julie LeBreton) is not really necessary, but ""Starbuck"" is an amusing comedy with strong performances from the cast.

The film will be remade in Hollywood as ""The Delivery Man"" starring Vince Vaughn and directed by Ken Scott himself.",1363132800,,1445,5.0588235294117645
4850917,5,B005O1LRCA,Starbuck is an amazingly fun film with many twists and turns. It also has a very endearing side to this man's personality which shows up again and again. It was one of the favorites at the Port Townsend film festival this past September.,1357689600,,237,4.534883720930233
4850918,5,B005O1LRCA,"This Canadian entry to the 2012 Seattle International Film Festival (this review was first posted May 7th, 2012) is a ""crowd-pleaser,"" which is snide film-critic speak for ""No betrayals, no angst, no slaughters, no misery,"" nothing that warms the cockles of the hearts of the artistes; just a laugh-filled time spent with a witty guy who just happened to make 533 deposits in a sperm bank (for money) 20 years ago. (Wait until you figure out the reason he wanted the money!) Through a clerical error, the clinic used only his deposits for a year. (At the clinic, he went by the name ""Starbuck"" for anonymity.)

Now middle-aged and completely oblivious to the clinic's old error, our hero is an over-grown adolescent, living with a lovely young policewoman who just found out she's pregnant. He drives a delivery truck for his father's butcher shop and mostly ignores all of his parking tickets and any temptation to grow up. Her news is NOT welcome.

Out of the blue, 142 of his offspring file a class-action lawsuit to meet their biological father. They include: a manicurist, a soccer player, a bartender, an actor, a drug addict, a busker, etc., etc., etc. They are male and female, gay and straight. One is institutionalized because he has cerebral palsy. Of course the press has a field day trying to uncover the mysterious ""Starbuck.""

We have:
  * Patrick Huard (""Funkytown"") is Starbuck, our lusty hero, who quietly starts tracking down some of his children and is surprised by what he finds.
  * Antoine Bertrand (""The Necessities of Life"") is his best friend, who is (almost) a lawyer and volunteers to defend him in court to keep his identity a secret.
  * Julie LeBreton (""The Good Life"") is that lovely pregnant policewoman, tired of being the only adult in the relationship.

We meet our hero's father and brothers, then we meet some of his other family, as curiosity gets the better of him and he anonymously gets acquainted with some of these young adults.

There are no betrayals, no gunshots, no car chases, no sweaty bodies and no blowie uppie stuff. What we have here folks, is wit, humanity, warmth, loyalty and love. In other words, Entertainment. (And English subtitles!) I share my DVD from Amazon with friends on a regular basis.",1350172800,20,2254,4.813471502590674
4850919,5,B005O1LRCA,Very cool & well done.,1432771200,,22,3.6
4850920,5,B005O1LRCA,One of my favorite foreign films from 2011 (I think it was released in the US in 2012 or 2013). This movie was so good that it was remade in English with Vince Vaughn BUT THIS VERSION IS BETTER!,1426204800,,194,4.0
4850921,4,B005O1LRCA,"You know those movies where there is no likeable character? Where even the hero is a jerk at best.  Well, this is one of those movies where everyone is likeable.  That includes David Wozniak (Patrick Huard) who survived when he was in his 20's by making regular sperm deposits at a Montreal bank.  Some 16 or 17 years later he's a schlub working as a driver for his father's butcher shop.  He can't get his act together.  His girlfriend, Valerie (Julie LeBreton), has broken up with him, but discovers she's pregnant.  He owes loan sharks $80 thousand and they are after him.

If things couldn't get worse, an attorney working for the sperm bank tells him that he is being sued by 142 of his 533 offspring.  They want to know the identity of their biological father who is only known by his donor name, ""Starbuck."" David's best friend and lawyer (with lapsed credentials), Paul (Antoine Bertrand) talks David into refusing to come forward but to countersue and ask for damages from the sperm bank.

While waiting for trial, David becomes curious as to whom some of these teens are and how they turned out.  So he begins to stalk them one-by-one, often finding himself helping them out of difficult situations (an overdose, a missed appointment, etc.)  Written by Ken Scott, who also directed, and Martin Petit the film is a feel good event that for the most part stays away from becoming too mushy.  Huard in particular has to sell the somewhat absurd premise and he does.  The film goes where you would expect, but it is a warm, cushy journey.  Scott remade the film a year later in a glossy Hollywood version called ""Delivery Man"" staring Vince Vaughn.  This original is a better film.  Recommended.",1420416000,,1701,4.6767676767676765
4850922,5,B005O1LRCA,"My husband and I love this movie so much!  Fortunately we won tickets to see this movie for free (I never would have bought tickets because it was subtitled).  From the very beginning, my husband and I were laughing so much.  So very funny, with some naughty humor, and just a great story.  I was disappointed they re-made this movie with the puke Vince Vaughn, (I just hate his movies other than DodgeBall) called Delivery Man.  I tried to look past the puke and watched it, and it was a terrible remake. he's just not a good actor.  This movie did not need to get re-made because it was so perfect.  It just needed more publicity.  I normally only buy movies when they are less than $5, but this was so great we paid the higher price. Just try it if you want to laugh!",1419033600,,770,4.2620689655172415
4850923,5,B005O1LRCA,"This is an amazing French-Canadian film. Just a great film, that is both very funny, and very touching. I am French-speaking, so I listened to it in French, but the English subtitles are good.",1418601600,,192,4.676470588235294
4850924,5,B005O1LRCA,The main character just carries the film.  Spent a happy afternoon watching Starbuck.,1413158400,,85,5.538461538461538
4850925,5,B005O1LRCA,Brilliant - a little raw and not for younger than young adults but good movie. American Delivery Man was a complete rip off of this original story. Worth reading the subtitles.,1409788800,,176,4.709677419354839
4850926,4,B005O1LRCA,"A very charming movie with a great natural performance from Patrick Huard in the title role. As the bumbling, black sheep of the family, David Wozniak, a hapless Butcher Shop deliveryman discovers that he has inadvertently fathered hundreds of children through a sperm bank when he was younger. Years pass and when these children get older they collectively file a Class Action Lawsuit to find out who their father is which sets off a series of events that are funny, heartwarming and ultimately life changing for all involved. It is all about family. Highly recommended.",1408406400,,571,5.021052631578947
4850927,5,B005O1LRCA,This was a powerful movie. Funny but also very poetic and inspiring.,1405555200,,68,4.75
4850928,5,B005O1LRCA,"Real glad we got the dvd.  It's not the film of a lifetime but it's great for what it is.  A cool story and well cast.  We enjoyed where it took us and it explored aspects of love, family love, bonding, disconnection and our human condition all in a nice comedy.",1402704000,,262,4.098039215686274
4850929,4,B005O1LRCA,"A different kind of movie. If you like foreign films, this one is definitely worth a look. This one was filmed in Canada with a French soundtrack, with English subtitles. This is a story about a frequent sperm doner, that finds out that his sperm, without his knowledge, was used to father 142 children over many years. Definitely a situation comedy. My wife and I found this film highly entertaining, though this is definitely for mature audiences because of the subject matter. The director has done a remake intended for the U.S. market called ""Delivery Man"".",1395792000,,562,4.864583333333333
4850930,5,B005O1LRCA,"It is set in Montreal first of all--an amazing city.  This is a lovely story that hits all the right notes and is not sensationalized and dumbed-down for the ""American"" (that is to say US) audience.  I don't even WANT to see Vince Vaughn in the role.  Blech!!!  Je prefere le film en francais.",1393200000,,293,4.37037037037037
4850931,5,B005O1LRCA,"Funny, original, captured the complex duality of Canada socio-democratic, socialist mentality that blocks the real Canadian love affair: MONEY!
Interesting",1392854400,,155,6.8
4850932,5,B005O1LRCA,"She you first begin to watch its more out of curiosity, but once you get into the movie the deep Connections and the reality of truth behind the anonymous doner. It will show the pain and suffering children conceived this way go through. Not hat there lives were or are bad but the questions of who........ never really get answered until now",1391817600,,342,4.532258064516129
4850933,5,B005O1LRCA,Well done film with some great life messages -- you will feel good during and after watching.  Nice mix of story and comedy.,1388880000,,124,4.391304347826087
4850934,4,B005O1LRCA,"Huard plays the part well; had seen at an arts cinema presentation a couple of years ago.  Very hard to find.  Now being produced in an English Language film, I understand.  Only the Quebecois can make a production like this!",1388880000,,225,4.575
4850935,5,B005O1LRCA,"What a great little movie from Quebec.  It's become one of my favorites in my collection.  Very original...which is hard to find in any movie these days.  Hollywood just redid this with Vince Vaughn, called ""Delivery Man.""  Not sure I want to watch it because the original was so perfect.",1388534400,,288,4.7
4850936,4,B005O1LRCA,The first few minutes may not be for the old or the prudish; but the movie is good the whole way through. Lots of laughs and you care about the character. Please watch this not the week awful American version.,1388361600,,209,4.25
4850937,4,B005O1LRCA,"I read this original version of the movie Delivery Man was better, so I rented it.  I enjoyed it.  Light, sweet, comedy drama which is what I was in mood for.",1385683200,,158,4.064516129032258
4850938,5,B005O1LRCA,"Funny, warm, really made you think about what parenthood is and what siblings are. I know there is an American version out, but this is much better.",1385424000,,148,4.518518518518518
4850939,5,B005O1LRCA,"This movie is funny without being slapstick. There are many touching moments throughout. Even though it's in French with English subtitles, we found it to understand.",1384646400,5,166,5.423076923076923
4850940,5,B005O1LRCA,"This is a wonderful funny, feel good movie. Of course with all foreign films there is a lot of reading, but that doesn't matter. I group it with my favorite movies.",1383523200,,164,4.32258064516129
4850941,5,B005O1LRCA,"Loved this movie!  Aside from the first three minutes, this was a perfect film.  There are about a million ways they could have showed Starbuck donating to a sperm bank without being so graphic.  We were watching it with our 20 year old son and all of us were embarrassed.  However, with that said, we all agreed that the movie was terrific in spite of its opening scene.  That part could have been done so creatively- the director missed a great opportunity.",1383523200,,459,4.548780487804878
4850942,5,B005O1LRCA,"So good that there is an American version out now called ""Delivery Man""  I hope it is as good.  Brilliant and complete script with a lot of heart.  Different and inventive from most movies out there.  After seeing this movie in the theater I had to own it for my collection to watch again and again.  I am a customer and not some company publicist.",1383004800,,348,4.292307692307692
4850943,5,B005O1LRCA,Funny and heartwarming; a real pleasure to watch. Saw this at a fully packed cinema and everyone cheered at the end.,1382140800,,116,4.571428571428571
4850944,5,B005O1LRCA,"One of the most delightful movies I've seen in a long time. Smart, different, very well done in every respect. Very engaging without a single explosion, murder, rape or special effect of any type.",1379808000,,196,4.794117647058823
4850945,4,B005O1LRCA,Original story line. Starbuck is witty and fun to watch.  Keeps you engaged the entire movie without any lulls in the plot.,1379721600,,123,4.590909090909091
4850946,5,B005O1LRCA,"I recommend this movie to all my friends and so far of the one's that have seen it, all of them really, really like it.  Some of them don't see movies often and others are major film buffs but regardless they all loved it.  If you don't mind reading the subtitles check it out!",1379721600,,277,4.111111111111111
4850947,4,B005O1LRCA,I'm surprised that an America producer/Director didn't think of such an original story. It was funny and believable. I would recommend this movie to a friend.,1379548800,,158,5.115384615384615
4850948,4,B005O1LRCA,Funny yet sweet comedy. Worth renting and would recommend.. even if it does have subtitles. My husband and I enjoyed it.,1379289600,,120,4.761904761904762
4850949,1,B005O1LRCA,Where did it say that this movie was subtitled? If you want me to continue to buy movies you need to be more forthright!,1379116800,,120,4.041666666666667
4850950,4,B005O1LRCA,"This video stopped playing for me after two days, not the 30. Tried to submit viewer feedback-- this didn't work either. Searched everywhere for somewhere to complain and Amazon has made themselves impenetrable. Hate to leave Amazon, love them but...

A week later and Amazon refunded me and made things right!  Didn't get to see the entire film but liked what I did see. A lot of foreign films, french in particular strike me as trite or cloying, this was different. Well acted and unexpectedly real in certain places.",1378944000,,519,4.820224719101123
4850951,5,B005O1LRCA,It was funny and heartwarming. It makes you appreciate your family even more! It was easy to follow even if the subtitles were not on.,1378771200,,134,4.4
4850952,4,B005O1LRCA,This is a cute and heart-warming movie. Life is unexpected and make the most out if:). I would be proud to be Starbuck :p,1378598400,,121,4.083333333333333
4850953,5,B005O1LRCA,"I know there is an American remake of this great film starring the irritating Vince Vaughn.  What I've seen of it is almost word for word in English.  I know, I know, no one likes subtitles but to dub over the French would be missing a lot even if you don't speak French.  The intonation and the facial expressions are fantastic.  LOVED THIS MOVIE!  Wish we would get more Canadian television and films here in the ol' U S of A.  We are missing so much.",1378339200,,453,4.209302325581396
4850954,5,B005O1LRCA,Don`t be scared away by the sub titles. Somehow they add the comedy of this movie. This unique story that has great characters keeps your attention.,1378080000,,148,4.730769230769231
4850955,5,B005O1LRCA,"Come on, you can read English subtitles!!!  The Hollywood remake of Starbuck, Delivery Man is a sad thing.  The original is pretty fabulous and hilarious.  Please support Quebecan films!",1377993600,,186,5.344827586206897
4850956,5,B005O1LRCA,"It was a very entertaining, sweet movie. My husband & I both loved it! It was so good you hardly noticed the subtitles.",1376956800,,119,4.217391304347826
4850957,4,B005O1LRCA,I liked the movie because it was realistic and the acting was convincing.  The protagonist did a great job in convincing the audience with his life story.,1376438400,,154,4.703703703703703
4850958,4,B005O1LRCA,"This is a great movie about doing the risks of doing the right thing.  It attempts to put life into perspective, and in my view, succeeds.",1376438400,,138,4.3076923076923075
4850959,5,B005O1LRCA,"I saw the preview for this movie on facebook. I rented it and it was awesome! It had funny parts, sad parts, and sweet parts. The lead actor did a great job.",1376006400,,157,3.9375
