,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2923277,5,B000UNYJT0,"I try not to miss any episodes of this show.  I love the various challenges each week and enjoy watching how the designers interpret their tasks.  I own all three sets of the series and highly recommend them - they are even fun to watch more than once!  You can see how each season this show gets better and better.  Season 4 is the best by far - more accomplished designers, more feedback from Tim Gunn, and constructive judging.  The judges may make some negative comments but I feel that they do not insult the contestants.  I like  the twists included in the show such as Season 3 allowing 4 contestants to go to Fashion Week and in Season 4 - a runoff between Romi and Chris to become the final member of the team to go to Fashion Week.  The challenges are becoming more interesting too - not so much with recycled garbage as in some earlier seasons.  This show is one of the best on TV - I'm addicted.  I encourage you to try it too!  You will love the boxed sets - no commercials.  I would like to see some bonus material included in the sets such as background on the designers, out-takes, and more comments on each  design.  Buy these DVDs - you won't be disappointed.",1205971200,,1177,4.290909090909091
2923278,3,B000UNYJT0,"I'm glad I rented this third season before buying it.  It is not nearly as good as the first two seasons, mainly because the guy, Jeffery, who keeps winning is such a jerk.  He seems to get rewarded every time he slams someone else.  Even the foul-mouthed, conniving Wendy Pepper from the 1st season is not as offensive as this guy.  I have to say Santino's bluster in the 2nd season was still not as mean-spirited as this season was.  Although I own the first two seasons, I won't buy this one.  I've heard the 4th season is better though.  So I'm waiting to see it on dvd.  Even though my kids like the show very much, if the language isn't cleaned up, I won't buy it or let them watch it.  (You won't hear Heidi Klum, Michael Kors, Nina Garcia or Tim Gunn using trashy language.)",1205712000,5,782,4.26530612244898
2923279,3,B000UNYJT0,"The only negative I can say about the DVD/show is that I really dislike the language, it is poorly censored and there is just an over use of the F word.  Boo on those who in my mind ruined a good show.  Just my humble opinion.  Those who think that I am a prude might think it is my problem but I'm sorry you can clean up your language when you know a camera is on you, how you talk around your friends is your business but you are coming into my home.  To talk like that narrows the amount of people that can play this around their children (at least I hope so or maybe I am the only one in the universe who thinks this)",1205539200,10,621,3.8661417322834644
2923280,2,B000UNYJT0,"I really enjoyed Season 1 and season 2 of PR and even bought them (not having cable), but I found this season very bland and uninspiring.  I didn't find any of the designers particularly likable (and found one even creepy!)  By the time I had watched 4 episodes a friend called me and I could only think of the name of one of the designers so, to me, that shows how forgettable this season was.  I did like the work of one designer, but thought the winner was a bad choice.",1203465600,7,473,4.175824175824176
2923281,3,B000UNYJT0,"It arrived at my home within 2 days but once it got there and I started to watch it, I realized that it skipped on certain segments.",1202688000,,132,3.925925925925926
2923282,5,B000UNYJT0,"I opened this on Christmas day and freeked. I already owned the other two seasons, so I was really happy. The shows are all extended and the show is all the right proportions. Jeffery is big in Japan!",1201478400,,200,4.2894736842105265
2923283,4,B000UNYJT0,"Have collected all 3 seasons up to now and i like to watch this show. It learnt me the fact that in the fashion industry, designers are more brain (ideas)- driven and models are more physics (look)-driven. In order to become SOMEBODY in this business, you will just have to pair together! It is more collective output in order to brand yourself at the end.

One of the comparisons i have been always thinking is Tyra Banks is all over America's Next Top Model, the whole program. It might not be the initial intention to set up her as the centre of the whole show (if so, then the show failed already), but the truth is she has that power/image to be the centre of the show, more than any models or judges over there.

If you look at Project Runway, Hedi Klum is also the Host and one of the Judges, but you feel the show is really about those designers and their designs. That might be the factor which put Project Runway a bit ahead of ANTM.",1200700800,,943,4.262569832402234
2923284,5,B000UNYJT0,"I have to admit that when I first saw this show a few months ago, I thought it was going to be another American Idol-like show...only with designers, not singers.  I am SO glad that I was wrong!  I must say that Project Runway is a standout show from other reality shows.  The drama is there, but it's not over-done.  Heidi Klum and Tim Gunn really make the show worth watching.  I am now addicted to it and own the first two seasons (I'm waiting for the third one to arrive).  I didn't think I was into fashion, but it is the designing that really got me addicted.  I never knew just how much work goes into each piece of clothing!!  All in all, if you like fashion design, you'll love this show!",1199923200,6,697,4.18796992481203
2923285,5,B000UNYJT0,"I absolutely love this show. It is so different from most other shows. It has great variety and Hiedi Klum and Tim Gunn make the show worth watching. If you love fashion, sewing, or reality TV, you will have to watch each episode one right after the other!!",1194220800,,257,4.375
2923286,5,B000UNYJT0,"I own the previous two CD's- Runway One and Two and have watched the show avidly on the Bravo channel. And I think Tim Gunn is cool. If only I could sew myself!!! There are just so few good TV shows and books out there for the cultured person. Of course, the show Top Chef and the books Tim Gunn's Guide to Style and The Vampire Tom Bartek are good, also, for the savoir-faire man-about-town.",1193961600,5,392,4.24
2923287,5,B000UNYJT0,Loved it!,1482105600,,9,4.0
2923288,5,B000UNYJT0,great,1481587200,,5,5.0
2923289,5,B000UNYJT0,Good Product. Good Seller.,1481500800,,26,5.75
2923290,5,B000UNYJT0,"LOVE PR, Heidi and Tim...LOVE this show.",1459296000,,40,4.857142857142857
2923291,5,B000UNYJT0,Very good.,1454630400,,10,4.5
2923292,5,B000UNYJT0,I love Project Runway!,1454198400,,22,4.75
2923293,5,B000UNYJT0,I love Project Runway and every season is pretty interesting.,1453507200,,61,5.2
2923294,5,B000UNYJT0,Great,1453075200,,5,5.0
2923295,5,B000UNYJT0,She won't use her dvd player. <sigh>,1452038400,,36,4.285714285714286
2923296,5,B000UNYJT0,"I love Project Runway, lol!!! Perfect condition, all the episodes. I love the cover picture. Look more closely at the pincushion Heidi is holding, lol. Amazon's prices are great.",1448323200,,178,5.172413793103448
2923297,5,B000UNYJT0,Great season!  It's one of my favorite shows.,1447459200,,45,4.625
2923298,5,B000UNYJT0,"I was so glad to get this season.  The quality was good, and as usual all the stars shined just as brightly as other seasons.  Very Happy.",1446768000,,138,4.074074074074074
2923299,4,B000UNYJT0,"Meh, hated the winner, kinda strange bunch this time around, but I did like Laura Bennet and her sense of style.",1444176000,,112,4.380952380952381
2923300,5,B000UNYJT0,Love this show!,1438732800,,15,4.333333333333333
2923301,5,B000UNYJT0,Bought it for my 12 yr. old daughter. She loves the series.,1437523200,,59,4.0
2923302,5,B000UNYJT0,Love it,1435795200,,7,3.0
2923303,3,B000UNYJT0,"Bought several seasons for my daughter who was in an aspiring fashion designer phase. She has since outgrown that phase, but the show quite entertaining.",1434931200,,153,5.16
2923304,5,B000UNYJT0,Affordable and fun. You can download these off the net - but I prefer when I can reasonably support a group - to do just that. Have a few box-sets of the seasons and really enjoy these.,1433808000,,185,4.027027027027027
2923305,5,B000UNYJT0,"Always have loved Project Runway"" ..
Also,
 it is good to view this without commercials ,,",1431043200,,90,4.625
2923306,5,B000UNYJT0,Love project runway!,1426636800,,20,6.0
2923307,5,B000UNYJT0,Always good and demanding.  Great designs and designers.,1425600000,,56,6.0
2923308,5,B000UNYJT0,love project runway,1424822400,,19,5.666666666666667
2923309,5,B000UNYJT0,Love Project Runway.  Wish you had all episodes on dvd.,1419552000,,55,4.5
2923310,5,B000UNYJT0,"I missed many of the early seasons of this show, but I became a fan, and wanted to see all of the seasons to try to ""catch up""  This season don't fail to entertain.  It has been great to watch this show evolve into the show that it is today. I would recommend if you missed the early seasons.",1417564800,,292,3.9322033898305087
2923311,5,B000UNYJT0,can't wait to get the other seasons,1417219200,,35,4.142857142857143
2923312,5,B000UNYJT0,"I love Project Runway and watch it obsessively, of course I had to buy as many of the seasons as possible to have marathons at home in my totally unfashionable but comfy jammies with popcorn and candy!",1415145600,,201,4.45945945945946
2923313,5,B000UNYJT0,An absolute hit,1413590400,,15,4.333333333333333
2923314,4,B000UNYJT0,Niece loved it,1407196800,,14,4.0
2923315,5,B000UNYJT0,Wife loved it,1406678400,,13,3.6666666666666665
2923316,5,B000UNYJT0,"I love this series. I had missed the first two seasons and so I bought those to watch, and found once I finished those that I really needed to watch all the seasons again. So I purchased Season Three. It was just as enjoyable as I remembered.",1393804800,,242,4.170212765957447
2923317,5,B000UNYJT0,"Great fashion entertainment , inspiration, and encouragement to ""make it (your dreams) work"". I have all seasons now. Thanks Heidi and Tim.",1393200000,,139,5.363636363636363
2923318,5,B000UNYJT0,"loved this season.  Christain and Chris are great on this show,  loved it from the start to the end.  Highly recommend",1389312000,,118,4.523809523809524
2923319,4,B000UNYJT0,"You can't have any more creativity than this season. Gorgeous clothes, diverse personalities. How do they do it, making these gorgeous clothes and the 1 being pregnant too? Gads!",1388361600,,178,5.172413793103448
2923320,5,B000UNYJT0,"Another great Season...we love this series, and it is so fun to have all of them and nt have to wait a week to see who wins",1388275200,,123,3.5925925925925926
2923321,5,B000UNYJT0,"I love this show, and this is my favorite season. I've purchased this DVD once already for my best friend as a birthday present, and I recently bought it again myself. I love it! Seeing the creativity and innovation is very inspiring.",1372291200,,234,4.595238095238095
2923322,5,B000UNYJT0,"I've been watching Project Runway seasons backwards - from the most recent season going back to the first season, so I'm on Season 3 right now.  I like this show!!  I didn't think I would but I do :)  Each season has different contestants with different personalities and with the different challenges it's always interesting, and this season was no exception.  It's a great addition to my Project Runway collection!",1359504000,,416,4.9
2923323,5,B000UNYJT0,"Project Runway is my aunt's favorite show (she loves Tim Gunn and Joanna Coles on the All Stars version), but she only started watching it around season six or seven. She's already 1/3 of the way through the third season disc I gave her a week and a half ago - this is her first Bravo season (I saw a different season in reruns a few years ago), and she still loves it. Plus she's seeing some contestants from the first and current All Stars seasons, which she likes.",1358208000,,467,4.258426966292135
2923324,5,B000UNYJT0,"This season was nothing but surprises. Expulsions, pregnancies, accusations and of course fighting. Being an aspiring fashion designer I can see myself on this show one day. Its so inspirational, deadlines, pressure and beautiful designs are what this season is full of. I enjoyed the differences between the finalists, its so creative and the winner's designs are amazing to me. I love the characters, Laura is so elegant I have never seen a mother of 5 take such good care of themselves and dress up all the time looking like she's going to a party not the mother of 5 boys. Uli is so cute, so happy, Jeffery is so rock and roll and extremely talented. I hope to one day meet these people. Buy this season you will not be disappointed. Will be buying more.",1355875200,,758,4.580882352941177
2923325,5,B000UNYJT0,This dealer sent the video very quickly which I appreciate! It arrived in great shape and we've loved viewing it....thanks!,1354492800,,123,5.2
2923326,5,B000UNYJT0,"Season three of Project Runway does not disappoint.  Best to have watched seasons one and two, but not required, it's a great show and a terrific season.",1352332800,,153,4.666666666666667
2923327,5,B000UNYJT0,"I don't sew, but I adore this show!

Each season begins with approximately 12-16 up-and-coming fashion designers selected to compete for the opportunity to design a show for Fashion Week in Bryant Park of New York City.  Each episode introduces a new challenge for the designers in which they have minimal time to sketch and purchase materials for the challenge, always accomplished under significant time restraints.  The challenges themselves are often very interesting, such as the challenge to create clothing from non-traditional materials (e.g. items from a pet store, flowers, or items reconstructed from their own pajamas).

In addition to the challenges, the designers themselves bring a lot of color and character to the show.  The mentor, Tim Gunn, is terrific at encouraging the designers to to do their best with his trademark ""Make It Work, Designers!""  And if that isn't enough, the judges (Michael Kors and Nina Garcia) offer thoughful critiques.  And then there is the third judge and show host, Heidi Klum, who offers valuable input and something pretty to look at.

But at the core of it all is the fashion.  It is really interesting to watch the clothes come to life in each challenge, culminating in a runway show.

If you like fashion, you'll love Project Runway!",1341705600,,1285,5.04739336492891
2923328,5,B000UNYJT0,"I love watching Project Runway - and this third season is fun to watch.  I have watched Project Runway since the second season and pick up the DVD's when I can.  I keep watching them over and over and over - I love Project Runway.

This DVD was shipped quickly and nothing was wrong with it.  It was in perfect shape when i received it.  Amazon does really ship items quickly.",1318809600,,376,4.23943661971831
2923329,3,B000UNYJT0,Boring!,1302220800,,7,7.0
2923330,5,B000UNYJT0,"What I most enjoyed about Season 3 was the project to make a matching dog outfit to go with a ladies garment. I'm not a dog owner, but was very curious to see the outfits the contestants would sew up for these little dogs. Some of the outfits were cute, the dogs were all small-sized. Aside from that project, there were a number of other interesting projects, one of the most interesting was making outfits inspired by fashion icons (Cher, Katherine Hepburn, Marilyn Monroe, etc.) There were some really beautiful outfits and some dreadful ones too. Also, for one of the competitions all of the contestants were flown to Paris, and it was interesting to see the scenes filmed there.

One thing that I did not like about this season was the conflict between some of the contestants. I know that since this is a ""reality show"" that conflict and arguing is part of the formula, but I watch the show just to see the sewing and finished outfits, and I fast-forwarded through the arguements. Some people enjoy watching that kind of thing, but I could do without the conflicts, and I thought a lot of the personal conflicts should have been edited out so that we could see more of the sewing techniques the contestants were using. In this season, one of the contestants was disqualified when he was found violating rules, and a finalist was unjustly accused of violating rules but his name was cleared and he stayed in the competition. Those two parts were very relevant to the competition, but the personal conflicts and arguements were extraneous.

Overall, I gave the show five stars because the filming was lovely and very entertaining, the show was very polished, the designers/contestants talking about their sewing was interesting, the runway shows were fun, there were some nice clothes (and some terrible ones too!). Tim Gunn is the mentor to the contestants, and he's got an utterly charming manner---very distinguished-looking and offers good opinions about works in progress.

Finally, I thought that Season 4 was outstanding----and Season 3 was very good. With Season 4, in every episode I understood why a garment was judged and labelled as ""out"", and I could see why the ultimate prize-winner was selected over the other designers, and I saw more sewing details (which is my primary interest in the show). With Season 3, there were times that I couldn't see why a garment was selected as superior to the others, and I didn't understand the judges reasoning as to the ultimate prize winner. There were some beautiful clothes in this series, and I was gratified to see that one of the garments I liked the best won a competition near the end of the series. This show is so entertaining. If you like the ""reality show"" approach to fashion, you'll like Season 3. If you're more interested in sewing techniques, see Season 4. (I also wrote a review of Season 4).",1294963200,3,2866,4.774193548387097
2923331,5,B000UNYJT0,"With only a few days until my mother-in-law's birthday, we finally thought of the perfect gift: another season of Project Runway!  But no where in town had the seasons we wanted (and I didn't want to pay full-price, anyway), so we turned to Amazon.  The only downside was that we knew there was no way it would arrive in time (in 4 days, I think).  But, wait:  It did!  Great price, great season of Project Runway and delivered to our home in amazing time!",1278633600,,456,4.380952380952381
2923332,5,B000UNYJT0,"Project Runway is an incredible show that attempts to find the next big fashion designer. Contestants have a design challenge each week, ranging from making clothing out of cast-off mail packaging to designing outfit for each others mothers to creating a look for a beauty queen. The worst designer is kicked off each week until there are three finalists who create collections to show in New York's Fashion Week.

This season has a talented cast, each with their own very distinct styles and entertaining personalities. For example, there is Jeffrey, the tattooed, rock-and-roll oriented designer who has a rough past. Michael Knight has an affinity for designing for the female body. Laura is a classy, sophisticated mother of six. Kayne is a pageant designer who loves sparkle. Vincent is a designer who flourished in the 80s and is making a comeback to the field he loves.

The personalities make the show, but the challenges are entertaining, the work the designers do is beautiful, and the judges always have something sharp to say. For anyone who loves the fashion world, and even for those who don't, this is a highly entertaining show, and a reality show in the true sense. There are no scripts and the prizes have a real impact on the winner's life.",1273449600,2,1259,4.878504672897196
