,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2177851,4,B00068RZ0O,I really am impressed by this particular instructional dvd.  Even after the very first try my joints felt so much better.  I am optimistic about refining this modality.  [...],1272931200,4,175,4.9655172413793105
2177852,4,B00068RZ0O,"This is my second dvd from the Garripolis and I have to say I am real pleased. This is specific for  good, short moving meditations that does focus on reducing stress. And believe me- it does just that. If you are familiar with the benefits of practicing yoga or tai chi this is something you really may find a very nice change of pace.
And for those, like me, who don't have time every day to do the longer version- this is a great supplement dvd. In less than 30 mins, Daisy takes you through several moving meditations that really do work on relaxing the mind and body. And this is a perfect dvd to get familiar with QiGong to see if it is something that you will enjoy doing. The Garripolis are excellent instructors and I do have to agree, this would have been nice if they had included a second round of the movements without the dialogue- that would have made this a true five star dvd.
Highly recommended if you find you really need to find alternative ways of dealing with a sometimes too hectic life! This dvd is worth the time. Enjoy!",1267833600,39,1045,4.331632653061225
2177853,5,B00068RZ0O,"Beautifully filmed, very nicely paced.  Made a huge dent in the tightness of stress in my body.  The workout is short, can be done in less than a half hour!  Many of the Qigong movements can be done at work during the day.",1264809600,22,222,4.116279069767442
2177854,5,B00068RZ0O,"Video helped me to be Focused and balance to my life.  When I work out to the video,  I am more relaxed.",1258675200,5,104,3.6818181818181817
2177855,5,B00068RZ0O,"This DVD is my first on Qigong.  Lee and Garripoli do a masterful job of teaching so many aspects of this routine so smoothly and effectively that I hardly noticed how much they were teaching me.  This routine is easy and powerful at reducing stress the very first time one tries it! My only wish is that they had repeated the routine again without the commentary, just music, but it is easy to just mute it and play music in the room for a more meditative routine.",1231977600,78,465,4.333333333333333
2177856,3,B00068RZ0O,"This was my first qigong DVD. I use it regularly, but after the first time, I started fast forwarding through all the talking. There is a lot of starting and stopping. It would have been better for me if they had created a separate section for the talking so that the movement could flow more uniformly. Since there are so few movements introduced, I thought it would also be better if more time were spent on each. I have another DVD that has a lot of movements. That one is pure sensory overload, so I don't necessarily think that more movements are needed- just more time spent on each.",1199491200,30,589,4.412844036697248
2177857,5,B00068RZ0O,"The Qi Gong Exercise is 30 minutes long.  It is very easy to follow and not very strenuous.  I do this program  every other day.  I bought this DVD 3 weeks ago, and have done more than 10 workouts with it, so I feel I have already gotten my money's worth.  This DVD is a good stepping stone for people who wish to learn Tai Chi.",1189468800,11,328,3.909090909090909
2177868,5,B00068RZ0O,Do it daily changes your life.,1467244800,,30,4.166666666666667
2177869,5,B00068RZ0O,nice  thanks bev k,1462838400,,18,3.5
2177870,5,B00068RZ0O,I love this DVD! It is soothing and fun. It's low impact nature is perfect for me and my health conditions. It has helped me balance my energy and I feel much more grounded. I highly recommend this DVD!!!,1461974400,,204,4.256410256410256
2177871,5,B00068RZ0O,Excellent instructional tape,1458864000,,28,8.666666666666666
2177872,2,B00068RZ0O,Not much to it to be honest. I expected more,1458345600,,44,3.5
2177873,5,B00068RZ0O,easy to follow and I use it for a group I co-lead at church.,1456531200,,60,3.357142857142857
2177874,5,B00068RZ0O,Great.  This is the 2nd or 3rd time I've purchased this - I keep giving it to friends.,1450224000,,86,3.7777777777777777
2177875,5,B00068RZ0O,Clearly presented and easy to follow-- and highly beneficial.,1445644800,,61,5.888888888888889
