,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2056469,5,B00022LAMS,"This is one of the greatest movies ever made. If you like action and comedy, you will love this one. Buster Keaton is great. This is a great movie for family home evening. Children of all ages will love it. I highly recommend it. Peace.",1251936000,,236,4.266666666666667
2056470,5,B00022LAMS,"A great old classic, thoroughly enjoyed by myself and my 4-year old grandson.  Steamboat Bill was good also, but maybe a bit much for the little ones.",1238976000,,150,4.555555555555555
2056471,3,B00022LAMS,"Two of the best movies ever, but you should definitely get the remastered versions with outrageous soundtracks by the Alloy Orchestra.",1208563200,4,134,5.428571428571429
2056472,4,B00022LAMS,"It's strange to think that both of these films - ""The General"" and ""Steamboat Bill Jr."" flopped at the box office when they appeared in 1927 and 1928 respectively. Today both are highly regarded silent films and ""The General"" is considered Keaton's finest film and perhaps the greatest silent film ever made.

What bothered 1927 audiences about ""The General"" is what makes the film great today - it is an artful combination of suspense and comedy. However, 1920's audiences just weren't willing to accept Buster in anything but a completely comic role. ""Steamboat Bill Jr."" was Keaton's last film as an independent filmmaker. In fact, the most famous scene from the movie - the one with Keaton standing still as the side of a house falls around him during a hurricane with just a small window in the wall fitting over him as it falls - was the result of Keaton learning about the decision of his benefactor, Joe Schenck, to close down Keaton's studio. Keaton often said he wouldn't have done this dangerous stunt if he hadn't been so angry and upset at the time.

I personally thought the video transfer on this set bordered on being too fuzzy. I'd stick with the Kino copy if you have the money. However, if you want a quick and cheap introduction to Keaton's best silents, I'd say that this copy is satisfactory, but nothing more. If public domain quality is OK with you, then I might suggest the even more cost effective&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Buster-Keaton-Collection-15-Shorts-5-Movies/dp/B000LC3IR4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Buster Keaton Collection - 15 Shorts, 5 Movies</a>. For only ten dollars you get both of these films at about the same quality, maybe a little better, plus three other features and 15 of Buster's silent short films.",1205452800,7,1799,5.178694158075602
2056473,3,B00022LAMS,"The General and Steamboat Bill are two great and classic films by Buster Keaton. However, the versions presented in this collection could be better.

The General as a movie has some great drama and thrilling stunts even more so than the comedy! The comedy is somewhat subtle and personally I think Steamboat Bill Jr. is actually funnier. However, The General is a great movie in both its construction and the way it was filmed. It easily blends comedy, action and drama into the film giving it a great storybook quality as well as epic feel to it. Sometimes you thin k you are really watching scenes from the Civil War!

Steamboat Bill Jr., in some ways was actually filled with more humor and more thrilling stunts! This film contains the single most thrilling and funny shot in silent film history that is the side of a building actually and literally falling around Keaton!

I would recommend trying to find the best transfers of these films because they are true classics of the genre. For people who like slapstick comedy and epic war time storylines I recommend the modern day silent comedy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Deserter/dp/B000MQCB0E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Deserter</a>. It takes place during the American Revolutionary War and has a lot more battle footage than The General but the film is very Keatonesque in style and comedy.

All in all I would give this collection 3 stars for film quality and 5 stars for the movies themselves.",1196294400,,1506,5.185185185185185
2056474,4,B00022LAMS,"I assume if you're looking at this, you already know about the films and their production, star, etc. In short, Keaton is hilarious!!!
  I bought this to see what was on it since there weren't any reviews.
  This is a release by Movie Ventures. It's a double-sided disc with one of the films on each side. There is no inside case insert. The transfer is fairly good. Some sound effects have been added (such as guns and cannons firing), and others have been incorporated into the music (such as the trains' distinctive sound, as well as their speeding up and slowing down, and people falling).
  The music itself is not 1920s music at all. It's all synthesized, and most of the train stuff is ""drumset"" (etc.) material. It definately sounds like MIDI. It's all very well synchronized with what's happening on the screen, but I don't think it does anything to make the film better. I was expecting old jazz on solo piano etc.
  The case says that ""Steamboat Bill Jr."" runs 111 minutes, but it's actually only 79 minutes (or 1 hour and 9 minutes). I don't know what's up with that. It doesn't say ""The End"" or anything.
  Despite the musical shortcoming, this is definately worth the $3.30 that I paid for it!
  God bless,
  Alex",1152316800,5,1227,4.568807339449541
2056475,4,B00022LAMS,"Since nobody took the trouble of listing WHAT is inside of this edition, I bought one just to check it out. This DVD brings two of Buster Keaton's masterpieces: The General & Steamboat Bill Jr. Both transfers are worse than the Kino edition (which is the standard for Keaton's films). Even so, Steamboat... is not bad and the music is (if I remember well) the same as in Kino's edition. The General looks a bit fuzzier, the music is old jazz and not really related to the action, but not bad. If you take in consideration that this DVD is being sold for around a dollar... I think it's worth it. Still... to appreciate Keaton at his best, buy the Kino editions.

6-15-06 P.S.: Well, I see they finally put the title to this DVD. Mission accomplished... ???? I also see that the price went up a little... so beware...",1127520000,33,816,4.44
8020611,5,B00022LAMS,GREAT MOVIES.  Item came well package.,1522540800,,38,5.333333333333333
8020612,1,B00022LAMS,"The General is a 75 minute movie but the play speed is stretched out to 105 minutes, making everything slightly slow motion and unwatchable.
Steamboat Bill Jr. has a very strong sepia tint that makes the image difficult to see.

This is a sub-par presentation of both of these films, especially The General, which is a brilliant movie.",1517616000,,335,4.775862068965517
8020613,5,B00022LAMS,"They don't get better than these movies, and the stunts were all actually done by Keaton.",1438819200,,89,4.625
8020614,5,B00022LAMS,grear movie with very fast delivery,1418774400,,35,5.0
8020615,5,B00022LAMS,As expected,1414972800,,11,5.0
8020616,5,B00022LAMS,Meant to be comedy and it certainly is. Buster Keaton doesn't have to say a word to make people laugh.,1399939200,2,102,4.15
8020617,5,B00022LAMS,Excellent!,1398729600,,10,10.0
8020618,5,B00022LAMS,"I recall watching Keaton as boy and not being impressed. I started off on this disc with The General and almost turned it off. It took a while for the plot to develop, but after it did, WOW, what a great film - hilarious. Steamboat Bill Jr. was good too, but not quite up to The General as far as I'm concerned.

Now that I'm an adult I think I can appreciate Keaton's brand of humor. He generally accomplishes what he sets out to do, but not without a great deal of fumbling, errors, oversights and miscellaneous mishaps. These mishaps are not simply ludicrous, they have an almost painful-to-watch basis in reality. The way Keaton goes about accomplishing things reminds me a lot of myself - the polish is often lacking; a lot of fumbling and bumbling goes on, but the task gets done somehow.",1391385600,,794,4.475862068965517
8020619,5,B00022LAMS,"""Steamboat Bill, Jr."" teamed with ""The General"" is a silent comedy masterpiece of a DVD.  Should by required in all DVD collections!!!",1367280000,,134,5.090909090909091
