,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2675478,3,B000JLTR86,"I've loved Teen Titans from episode 1. The characters, the nicely paced fight scenes, the villians... Sure it had its lame moments (and moments when they tried too hard to be ""anime"") but overall it was a great action series! When I heard about this movie, I was excited by the previews. The fight scenes looked cool and there was a lot to laugh about as an anime fan from all the hidden references they put in (a robot that looks like Astro Boy, the gal style in Japan where they tan their bodies in put on white lipstick, etc etc etc). So I was pumped.

BUT... I hate to say this, I really do, but this movie was a huge disappointment for us older fans. Here's the basic, basic plot: The Titans get attacked by a strange multi-colored spandex wearing ninja. After interrogating him, they find out he came from, duh, Tokyo. So off they go. Once there, they discover a plot to take over Japan and I'm guessing the world as well. However, things get really nasty when Robin kills the ninja (don't worry mothers/fathers, it's not as bad as it sounds, but I won't say why because it's a ""surprise"" ) the Titans become Tokyo's most wanted.

This sounds cool, but it's really not. First of all, the pacing is bad. There are moments that made me want to turn the DVD off BADLY and watch SpongeBob or something. There are whole scenes that are suppose to be entertaining/funny/cute but they just slow the whole movie down. Also, fans of Robin/Starfire will get their fill, but the moments are cliche and not as cute/funny as their moments in the series. But..the ending will probably make up for all these awkward, long moments in the movie for most rabid R/S fans. Secondly, the (few) fight scenes aren't as great or exciting as the ones in the series. I mean, yes, there are a few good moments in these fights but I just wasn't on the edge of my seat. And when I mean moments, I mean moments. Finally, the writers were trying way too hard to jam in every anime sterotype in the movie. At first, us anime fans are like ""That guy looks like Zenigata from Lupin III!"" or ""Hey, a cat girl!"" But after seeing about 30 references to anime/stereotypes in ONE SCENE...it gets old fast.

All in all, this is a shockingly mediocore ""movie."" There have been pleads to buy this movie so that Warner Brothers will release more Teen Titans direct-to-DVD movies. But if they're all as useless as this one, I think I'll move on from Teen Titans, thanks. It's a shame, really, that Teen Titans' future hangs in the balance of how many people by THIS movie. You can see this movie had potential, but it just never lives up to it. The good thing about this DVD release is that, as usual, the animation is decent and the voice acting is top-notch, oh and the Titans sing during the credits. But if this is the last Titans, it could've been better.",1170720000,8,2822,4.423076923076923
2675479,4,B000JLTR86,"A sigh of relief for all you Titan fans out there, it's your favorite superhero team in their very first full-length movie where they all head off to the ""Land of the Rising Sun"".  (You know, Japan.  How appropriate...)  Endless sights aside, the Titans are on a mission to locate the enigmatic villain Brushogun and stop him once and for all.

I'd hate to do this but, let me tell you the top five things you may or may not know about the DVD movie (This depends on any of you seeing the movie when it made it's Cartoon Network premiere last September.):

5. In the ""special features"", amidst the bonus mini game: ""Robin's Underworld Challenge"", there's also supposed to be the Titans' ""Lost Episode"" that was originally released online from Post cereals.  I'm anxious to see that because it features a brand-new villain named Punk Rocket.

4. Some of the secondary characters and villains in the movie sound just like Kaz from ""Hi Hi Puffy Ami Yumi"".  Maybe because it's the same actor that plays him.  This principle goes the same to Numbuh 3's dad in ""Codename: Kids Next Door"".

3. Speaking of which, musical montages abound in this movie, but neither of them is a song by J-pop duo ""Puffy Ami Yumi"".  Darn.

2. Beast Boy sings a rather ""lopsided"" version of the ""Teen Titans"" theme song.  Seems to me like a translated version of the Japanese version of the song.  Either way, it's not at all bad, especially with the fact that ALL the Titans sing it during the credit roll.

1. We see Robin and Starfire - *GASP* - KISSING ?!?!  OK... I didn't expect that at first either.

I hope Cartoon Network is planning to rerun the movie again, because I can't wait that long (the beginning of February ?!?!) for the DVD release.",1163116800,28,1726,4.533980582524272
2675480,5,B000JLTR86,"So much better than teen titans go! This movie actually has a good plot! The dvd played perfectly, with no problems.",1500336000,,116,4.571428571428571
2675481,5,B000JLTR86,Great movie and the REAL TEEN TITANS not all the stupid ones like teen titans go show,1499904000,,85,4.0588235294117645
2675482,5,B000JLTR86,Sweet,1499817600,,5,5.0
2675483,3,B000JLTR86,my little 5 year likes this a lot. I think its ok.,1494720000,,50,3.25
2675484,5,B000JLTR86,Daughters loved this video,1491782400,,26,5.75
2675485,5,B000JLTR86,My kid loves it.,1491091200,,16,3.25
2675486,5,B000JLTR86,Great DVD.  If you like Teen Titans then it is a must.,1489708800,,54,3.5
2675487,5,B000JLTR86,Love ALL of Teen Titans movies and shows!,1486771200,,41,4.25
2675488,5,B000JLTR86,Very happy,1483660800,,10,4.5
2675489,5,B000JLTR86,Good Item,1483315200,,9,4.0
2675490,4,B000JLTR86,but Not a satisfying ending to the series since the last episode in season 5 ended with a cliff haggard and with questions like Did they defeat the monster? What's the connection between the monster and Terra? Questions that will never be answer unfortunately it's still a good film but it could be better,1480464000,,305,4.666666666666667
2675491,5,B000JLTR86,Teen Titans!,1480464000,,12,5.5
2675492,5,B000JLTR86,"Teen titans is my favorite show of all time. The only thing I found that was bad about it was it's lack of episodes, it just seemed to end. This movie was a good rap up for it, with some of the loose ends in the TV series being tapped up very well. It's also just a good movie!",1479254400,,277,3.711864406779661
2675493,5,B000JLTR86,"Loves this game, plays it over and over again.  Too bad doesn't come in Wii U.",1477008000,,78,3.875
2675494,5,B000JLTR86,"I received my DVD of the Teen Titians' Movie ""Trouble in Tokjo"" and I love it!  Thank you!",1476144000,,90,4.0
2675495,5,B000JLTR86,The best cartoon series ever!,1474416000,,29,5.0
2675496,5,B000JLTR86,worked fine,1473811200,,11,5.0
2675497,5,B000JLTR86,This version of Teen Titans is better than the newer version of Teen Titans. The movie has a dark tone to it and I finally learned the English version of the Japanese theme song. The two bonus episodes are good and they still have that dark tone to it. I would highly recommend this movie to a Teen Titans fan who still loves the original version of them.,1473724800,,355,4.235294117647059
2675498,3,B000JLTR86,If you enjoy fan fiction then you will love this movie. Sadly this movie has nothing to do with the actual series. The series left off on a cliff hanger.,1472947200,,153,4.133333333333334
2675499,4,B000JLTR86,"Good, DVD...It was entertaining and fun to watch. I would recommend this product to everyone.",1471392000,,93,5.266666666666667
2675500,5,B000JLTR86,Perfect,1471305600,,7,7.0
2675501,5,B000JLTR86,Really enjoyed this film.  And the show growing up.  Good memories.,1471305600,,67,5.0
2675502,5,B000JLTR86,This is why I prefer this and the other Teen Titans season instead of Teen Titans Go!,1469232000,,85,4.0588235294117645
2675503,5,B000JLTR86,Great movie and a great ending for a show that was unfortunately canceled.,1468713600,,74,4.769230769230769
2675504,4,B000JLTR86,My son was absolutely thrilled to find this!,1467763200,,44,4.625
2675505,5,B000JLTR86,Good!,1465257600,,5,5.0
2675506,5,B000JLTR86,Would highly recommend. Quick shipping,1462233600,,38,6.8
2675507,5,B000JLTR86,Great movie,1461801600,,11,5.0
2675508,5,B000JLTR86,Loved this show as a kid and I had to have the movie. I enjoy having access to it wherever I am,1461542400,,95,3.3636363636363638
2675509,4,B000JLTR86,It was a great show and after buying all the seasons I bought this movie and it did not disappoint. Great movie. Highly recommended this to any teen titans fan,1461283200,,159,4.333333333333333
2675520,5,B000JLTR86,Great Animation,1461024000,,15,7.0
2675521,5,B000JLTR86,"Awesome movie! I have LOVED teen titans since like, forever! I thought this movie was worth every penny. I watched it again and again with my two little sisters. Great for all ages!",1457049600,,181,4.515151515151516
2675522,5,B000JLTR86,Came in a timely fashion. Dvd was good quality. My boyfriend loves it,1457049600,,69,4.384615384615385
2675523,5,B000JLTR86,Don't hesitate and just buy it of you've seen the series before,1456617600,,63,4.333333333333333
2675524,5,B000JLTR86,Enjoyed the movie with my family.,1453939200,,33,4.666666666666667
2675525,5,B000JLTR86,Fast shipping. Item as described. Thank you so much!,1449187200,,52,4.888888888888889
2675526,5,B000JLTR86,Download performed as promised. Child loves this series,1449014400,,55,6.0
2675527,5,B000JLTR86,"TEEN TITANS! RULE! Wish it was more about the whole group of titans and not mainly focusing on Robin, but it's still worth it for a Titian fan.",1446422400,,143,4.142857142857143
2675528,5,B000JLTR86,Granddaughter loves it,1444348800,,22,6.666666666666667
2675529,5,B000JLTR86,gift,1444003200,,4,4.0
2675540,5,B000JLTR86,Woohoo!,1443657600,,7,7.0
2675541,5,B000JLTR86,My daughter loved the movie and it was delivered quickly,1442016000,,56,4.7
