,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3104060,4,B0013D8LBS,"I enjoyed this movie.  Cusack was excellent.  The two girls were superb.  Chemistry between the leads was believable, though the brother comes across as an aging hippie stereotype.
My own wife died two years ago after battling cancer for nine years.  My son is 21 and in an ROTC program, due to graduate in two years.  The subject matter, therefore, got my attention.
The ""Hollywood"" aspects to this movie are plentiful:  if Cusack simply told the girls their mother had died, that would have ended the movie or sent it in an entirely different direction.  Since he does not tell them, we go on a voyage of discovery, which allows the scenery and certain Hollywood ""moments"" to take up the time. There are some hard-to-believe scenes, as when the older daughter calls her school for a homework assignment and interprets the secretary's sympathies as ""being really nice.""
The reality, for me at least, was different.  The last thing I wanted to do was ""go on the road.""  I wanted the routine to keep me from diffusing into the atmosphere.  The solidity of my house, my job, the presence of my son, the dog and three cats she had left behind, doing the laundry, cleaning the litter:  this kept me grounded.  Both of us were believers, and we had found especially in the last months together that our Lord can take us through some unbelievable times without letting us fall. There is a cliche that if you haven't been there, you can't understand.  I think this is true.
So in a way I did take a trip, but it was spiritual rather than scenic.  But this isn't good stuff for a movie, at least not this type of movie.  It was a good movie with good acting and a beautiful musical score (by Clint Eastwood).  But for me it was Hollywood--good Hollywood--but I didn't feel the resonance, the connection that anyone involved had been through this experience.",1212019200,4,1849,4.625766871165644
3104061,5,B0013D8LBS,"This is a beautiful film about how a family must adjust once it has experienced a painful loss. this past week, a colleague of mine lost his only child, his daughter, in an accident.  he and his wife will somehow have to adjust to living without her, being a pair instead of a three some.  I don't know how they will do it - I cant imagine the journey they are on. This film is about that journey, one none of us would choose to take. This is what grace is gone is about:  the family affected by loss is a dad, and his two daughters.  They live in a struggling middle class life, without amenities, and mom is serving in Iraq.  Dad was in the army too, but his eyesight became too bad and he was discharged.  This is a patriotic couple - they met while both were serving in the army.  he finds out his wife, grace, is killed in action.  he has to tell his daughters, but he doesnt know how, because he cant imagine living without Grace...he takes his daughters on a road trip and along the way, the three adjust to life as a three some without mom.  Of course, at the end, he has to tell his daughters what has happened.  No spoilers here.  The movie is beautiful. Well acted.  Clint Eastwood wrote the music (!?) this is not anti war, this is not michael friggin Moore crap - it is a story about loss, and hope and...well, grace.  I have read lots of negative reviews from hyper jingoists about how this film is anti war, anti bush etc - no, its about loss and continuing to live.  I have know people who have experienced loss, and have not gone on: I remember a couple who lost their teenage son in an accident many years ago, they were always outside working on their house, their yard, their christmas displays, always with their son, and after the accident, the shades were drawn the yard went to hell, no christmas display and I never saw them outside again - they shut down.  The dad in this movie cant shut down - he has a big responsibility to his wife to be a good dad and raise their children.  Absolutely brilliant movie - Johnny Cusack is amazing.",1202601600,33,2060,4.243589743589744
3104069,4,B0013D8LBS,One of Cusack's best. Hearth wrenching.,1423612800,,39,5.666666666666667
3104070,4,B0013D8LBS,Good Movie,1408752000,,10,4.5
3104071,4,B0013D8LBS,"The quietness and pace of the movie really captures all the nuances of grief.  Many times a movie will try to fill in the scene with noise or useless dialogue that diverts you from the essence of what's going on. This film does the opposite, allowing the viewer experience the emotional moments with the characters.  John Cusack's portrayal of a hard working middle class family man, pulls you in, to feel his heartache and personal struggle/shock from his loss, while trying to give his family joy & balance.",1407456000,,509,4.7727272727272725
3104072,5,B0013D8LBS,"I just love this movie.  The subject matter is difficult, and yet somehow I find myself drawn to watch this movie at least once a year.  I finally bought my own copy, so it's in the movie cabinet.",1405296000,,196,4.131578947368421
3104073,5,B0013D8LBS,"I think I may own almost every movie John Cusack has made, he is such an incredible quirky and charming and disarming man that always comes through in some way into the characters he portrays. I will always enjoy his performances in whatever he does.",1400716800,,250,4.5777777777777775
3104074,4,B0013D8LBS,"I was pleased to receive this item on time and in great condition,as I am not only a big John Cusak fan but a video collector as well. I have not yet watched this dvd but will get around to it soon. Thank you for sending my order on time and in the great condition it arrived in.",1390953600,,279,3.8275862068965516
3104075,5,B0013D8LBS,Never heard of this one... got it because Cusack was in it... but man! This one has him in a completely new role! I liked the movie -- the movie centers on a topic that not many address. The role of a wife being in the military and the husband (plus children) having to handle the heart break and challenge of her death.,1390608000,,320,4.095238095238095
3104076,5,B0013D8LBS,"""Grace Is Gone is a 2007 drama film starring John Cusack as a father who cannot bring himself to tell his two daughters that their mother, a soldier in the American army, has just been killed on a tour of duty in Iraq. On January 29, 2007, it won the Audience Award for Drama at the 2007 Sundance Film Festival.""",1389225600,,312,4.216666666666667
3104077,5,B0013D8LBS,Loved this story.  From start to finish you go through the same emotions as the characters in the movie.  John Cusack shines as usual.,1374624000,,134,4.541666666666667
3104078,5,B0013D8LBS,"Terrific movie, one of John Cusak's best films. Well written, superb acting by everyone in the movie. It's funny at times and sad at other times.",1371168000,,145,4.615384615384615
3104079,4,B0013D8LBS,"... not an escapist fantasy. (Those are ok too.) Real, everyday, normal people going through something unexpected that shouldn't happen but does. A warn, lovely, sad story of love and survival. Praise to Cusack for doing a film like this.",1370563200,,238,4.975
3104080,5,B0013D8LBS,Wish there was more of the mom before she died. Had some really funny parts too. I would recommend this movie.,1361664000,,110,4.285714285714286
3104081,4,B0013D8LBS,"I felt for John Cusack's character in this movie. Although I thought more could have been done for this movie, I felt it was a pretty good one and kept my interest.",1342137600,,164,4.15625
3104082,5,B0013D8LBS,Product arrived just as described and the free Pearl Harbor DVD bonus was awesome. I love that movie and I had almost ordered it. Now I don't need to :),1335312000,,152,4.1
3104083,5,B0013D8LBS,"I really should have watched this film a long time ago. Grace is Gone stars John Cusack, Shelan O'Keefe, and Gracie Bednarczyk. As the film opens, we are introduced to Stanley Phillips (Cusack), a middle-aged man who is keeping the home fires burning with his two daughters while his wife, Grace, fights as a U.S. soldier in Iraq.

One morning after the girls have left for school, two uniformed officers knock on Stanley's door and inform him that his wife has been killed in action. Stanley is lost. Rather than tell Heidi (the eldest, played with precision by O'Keefe) and Dawn (a bubbly and sweet Bednarczyk) the horrible news when they arrive home from school that day, he decides to take them on a road trip to Enchanted Gardens, an amusement park in Florida. During the rest of the film, we follow Stanley and his two daughters as they navigate their way together and eventually connect.

Performances are what make this film. I thought Cusack, as always, was wonderful. He has an everyman quality in Grace is Gone that I really liked. Bednarczyk as Dawn was so peppy and natural, and she served as a wonderful foil to the darkness of the film. But the breakout star here is O'Keefe. Her quiet ways. Her unaffected mannerisms. The way she'd pull her small little mouth up. She did an amazing job as an actor. For such a young actor, her performance was nearly a miracle. I'm sorely disappointed that she hasn't put out another film since Grace is Gone (which was released in 2007), but I can totally see that she might want to go to high school and have a real life.

This film is really all about how this father finds his way with his children. It's poignant and sweet and delicate. If you haven't seen it already, I highly recommend it.",1312588800,,1746,4.5718849840255595
3104084,5,B0013D8LBS,"Welldone!
Very touching story of a father ""dealing"" with the loss of his wife and his daughters' mother. Mature. Fun. Sad. Respectful.
Excellent!",1305676800,,145,5.3478260869565215
3104085,5,B0013D8LBS,Great movie!  It's a real tear jerker!  Makes you really think about how lucky your have the love ones you have!,1294099200,,112,4.285714285714286
3104086,5,B0013D8LBS,"It isn't a rant about the war pro or con, or have anything to do with women in combat. It's a story about being a good parent, and losing your spouse, and loving your children, and doing the best you can every day. A quiet, powerful, true film, and John Cusack is a revelation, and the two girls are great, too. How come I never heard about this movie when it was in the theatres?",1290643200,2,380,4.08
3104087,2,B0013D8LBS,"This could have been a good story about how a father copes with and communicates in a devastating condition like this one.  The plot could have been applied to lots of situations, not just the war in Iraq.  Somehow it feels like a little bit of a opportunist shot at the war, when Grace could have lost her life lots of different ways.  The storyline did not adequately handle the internal conflict that dad must have felt between love of country and loss of wife.  The way this father speaks to his children is horrible.  No child deserves to be treated like this.  This is a great example of emotional abuse - again, it seems like an opportunistic way to send a message that has no relevance to the advertised plot.  I would have like to have heard more from the older daughter about her discovery of her father's coverup.  She knew something was up from the word go.  Yet this is never really treated in the film.  Finally, the film ends all too abrubtly.  Clearly they ran out of production budget to wrap this up well.  What ever happened to Grandma?  why wasn't the brother at the funeral?  Too many little details that just don't make the movie close well.",1285718400,,1163,4.450236966824645
3104088,5,B0013D8LBS,"I am a total John Cusack ""fiend"", and believe me when I say that Grace Is Gone is his best! He is total perfection in his protrayal of a father whose wife dies in Iraq, and he is left to break the news to his two daughters. By the end of this movie, I was in tears; and totally convinced that John Cusack is completely underrated by Hollywood...why he did not win an award for this one is beyond me! He is my all-time favorite actor! **Try Identity...it is my 2nd favorite movie of his.",1275091200,2,486,4.126315789473685
3104089,4,B0013D8LBS,"Stan Philipps's wife Grace is a sergeant with the U.S. Army. While she's posted to Iraq, the earnest Stan is home in Minnesota with their daughters, Heidi, 12, and Dawn, 8. He manages a home supply store. After morning visitors bring Stan news, he takes the girls for a car ride that turns into a spontaneous trip to Dawn's favorite place, a Florida amusement park. On the way, they stop at Stan's mother's house, where his brother is staying. Heidi is an insomniac, who tries to fathom her father's uncharacteristic behavior. Dawn is cheerfully unreflective. They have fun at the park. Stan summons his courage. This is a movie about normalcy and our failure to cope. I think it works. This is not a cheery, feel good flick in which everyone goes home with a smile on, but it is a satisfying movie that offers a realistic portrayal of regular people coping with a very harsh reality.",1268179200,,884,4.6369426751592355
3104090,4,B0013D8LBS,"****1/2

Anytime a word like ""grace"" appears in a movie's title, it's time to set your pun-detector on high alert.  In the case of ""Grace is Gone,"" the word refers, on a literal level, to a woman named Grace who is killed while fighting in Iraq, and, on a figurative level, to the loss of innocence and hope suffered by the husband and two young daughters she leaves behind.

When Stanley Phillips (John Cusack) receives the devastating news, he decides not to tell the girls (Shelan O'Keefe, Gracie Bednarkczyk) right away, choosing instead to take them on a road trip from their home in Minnesota to a favorite amusement park in Florida, as a means of delaying the inevitable for himself as well as giving them one last happy memory before delivering the life-shattering blow.  On the way, they meet various people - including Stanley's liberal, antiwar brother (well-played by Alessandro Nivola) - but basically it's a story of this one family's heartbreaking odyssey into gut-wrenching knowledge, an odyssey too many families are forced to take in a time of war.

James C. Strouse`s ""Grace is Gone"" is a very short (82 minutes), very low-keyed look at how certain individuals cope with tragedy.  Many, like Stanley, refuse even to accept the reality of their loss and hope to postpone the day of reckoning as long as possible.  However, Stanley, who's ex-military himself, also has to confront the tremendous guilt he feels for having supported not only Grace's choice to serve in Iraq but the Republican policies that led to the war in the first place.  Stanley is faced with having to do something no father should ever have to do, and for the time being, he is being forced to hide the truth from not only an exuberant 8-year-old (Dawn) but a far more perceptive 12-year-old (Heidi), who is caught in that unique moment between the naivete of childhood and the knowingness that comes with growing up.  She can sense that something's ""up,"" based on her father's slightly off-kilter behavior, but she can't quite put her finger on what it is.  Indeed, the conversations between Stanley and Heidi - wherein they wind up communicating far more than just what they say with their words - are the best things in the movie.

And there simply aren't adjectives adequate to describe the miraculous performances of Cusack, O`Keefe and Bednarkczyk in the principal roles.  This is an ""actors` picture"" if ever there was one, and these three extraordinary individuals prove themselves more than equal to the enormously challenging task they`ve been called upon to do.

With its spare settings, self-effacing direction and heartfelt emotions, this is a beautifully understated and moving work that drives home with shattering force the simple truth - one we are all too prone to forget - that not all of war's casualties occur on the battlefield.",1266796800,,2840,4.903966597077244
3104091,5,B0013D8LBS,This picture is beyond words. After it was finished I turned the TV off and just sat here and was full of many emotions. John Cusack was wonderful. It is a must see for all.,1263340800,2,173,3.9714285714285715
3104092,5,B0013D8LBS,"Grace is Gone is a very real and emotionally touching film of love and loss.
After losing his wife, Grace, a father grieves the loss and ponders how to tell his two children.
Instead, they take a road trip...and he cuts loose a little.
In the process, the three of them grow closer to each other and realize the sacrifice that Grace made for her country.
This is a well-acted film from all involved.
Highly recommended movie!",1261872000,,425,4.532467532467533
3104093,5,B0013D8LBS,"Grace is Gone does for the tear jerker genre what Paranormal Activity did for scary movies.  It's a film that actually comes through on its premise.  John Cusack is far outside of his normal character and an emotional freight train.  The two girls that play his daughters are each in their own rights charming, believable and devastating.  I love this movie even though it is one of the hardest things I've ever watched.  I couldn't wait to purchase this masterpiece so my wife could watch it as I knew it would devastate her as it had me.  Nothing like torturing the wife!!!",1258675200,4,575,4.588235294117647
3104094,2,B0013D8LBS,"I've been anticipating this movie since, well, early 2007 when John Cusack was rumored to be heading for an Oscar nomination.  I have never really been a huge Cusack fan (at least not John, for I have always adored his sister Joan) but there was something about the plot and concept of this film that just really spoke to me.  I love these somber character studies, and grief is one of the most emotionally connective ways to study someone's character.

Conceptually, `Grace is Gone' has promise, but the way in which the film is constructed turns that promise in an empty gesture.

The film revolves around Stanley Phillips, a former soldier who, because of poor eyesight, has been reduced to department store manager.  While his wife is overseas, fighting the war he wishes he could fight, Stanley raises their two daughters, Heidi and Dawn.  When word comes that Grace, his wife, has died, Stanley struggles with his own feelings as well as when and how to tell his daughters.  Instead of just `telling' them, Stanley decides to take them on a trip, driving from Minnesota to Florida to visit a theme park.

For me, and I know I'm in the minority here, the film feels very bland.  It comes across like a `made for television' movie, very middle of the road and amateurish.  The performances are all decent, but nothing truly admirable (except Alessandro Nivola, who has a small but important part, and he plays it flawlessly).  John Cusack's approach to grief is very one-note.  He just looks grumpy throughout the entire film.  In fact, the films conclusion is the only part to remotely works for me, for it shows a father actually being a father.  Yes, I understand that grief is a very tumultuous thing, and it affects people differently; I just wish that Cusack had found the layers within his character.  It is preposterous to conclude that his daughters wouldn't figure out what was going on; I mean, their father doesn't even shower.  It was an overstated depiction of grief to me.  I have seen people shut down when a loved one dies, but when you have children you can't really `shut down' to the extent that Stanley does.

It feels like a performance, not something genuine.  Watch Tom Wilkinson in `In the Bedroom' for an accurate and stunning portrayal of grief.

The other aspect of the film that I found rather distracting was the way it couldn't clearly decide what film it wanted to be.  It fluctuated between a film about grief to a film about war, and I think that the political stand it was trying to make actually took away from the film.  It is a part of Stanley that needed to be expressed in order to flesh out his character, and so I respect that decision, but they needed more time to make it feel more than just a random expression.  The film is barely over an hour in length and so it almost feels simplistic, never really `going there' as it needed to in order to make either of the films two primary topics connect with the viewer.

I've read some complaints (not here necessarily) about the way in which the climax is delivered to the audience.  Personally, the films conclusion is the best part of the film.  The way the dialog is stripped during the theme park scene (and another pertinent scene) and the facial expressions (happy or sad) are allowed to do all the talking for us was truly inspired and beautifully tailored to elicit our deepest emotional sympathies.  Yes, I broke down in tears at the final scene (which did feel more manipulated than anything else) but one small speckle of brilliance (I don't consider the manipulated emotions brilliance, but the two scenes leading up to it are) doesn't make the film worth watching.  There are far better films that tackle this subject (`In the Bedroom' for one) and so I'd recommend you watch one of those.",1256601600,3,3796,4.650674662668665
3104095,5,B0013D8LBS,"This heart-wrenching movie is beautiful and brilliant on so many levels.  I went into this movie expecting an anti-war story, knowing about Cusack's politics and agreeing with what I know of them.  What really struck me though is that the movie was very subtle with its opinions, and it showed sides of the war that's rarely talked about or discussed.

In the months leading up to the Iraq war, I remember the media hyping it up (pushed by the Bush administration), and ""pro-war"" protesters being out on the streets.  I was amazed that people were actually PUSHING for this country to go to war - which would lead to inevitable suffering and loss for both the people of our country and the people of Iraq.  This movie is one story about such a loss, from the perspective of an American family.

It specifically focuses on a man with two daughters who is informed that his wife was killed in battle in Iraq (something a bit unique in itself, since most people stereotypically think of military widows rather than widowers).  Cusack's character is on the conservative side; having voted for Bush, being very pro-military (having been in the military himself previously but was forced to leave for medical reasons) - and he was a strong believer in the Iraq war and was proud to see his wife go to fight for her country.  He never expected the shock of having uniformed soldiers show up and tell him that his wife has died.  The rest of the movie has him struggling to figure out how to tell his daughters the worst news of their lives, knowing that the moment he tells them, their lives will be forever changed.  He takes them on a spontaneous trip to ""Enchanted Gardens"" (a theme park that is supposed to represent Disney World).  He's trying to enjoy a few more moments of joy with them until he's forced to give them the horrible news that will bring their world crashing down, and he himself will be forced to deal with the reality of the situation.

The movie has various scenes which bring tears to one's eyes, e.g. him calling home to listen to his wife's voice on the answering machine, and leaving a message begging her to help him explain to his kids what has happened.  The acting was fantastic - Cusack's character, his anti-war / anti-Bush brother, and the two daughters were portrayed excellently by the respective actors and actresses.

The movie was released awhile back now, but retrospectively now that more truths have come out about the U.S. going to war under false pretenses etc etc, the movie really drives home the point that it's people such as these families who really got screwed over.  They supported the Bush administration and firmly believed in the all the lies - not because they were bad people, but because they were naive.  In one scene the older daughter asks her father about the controversy - that some people were saying that the war was unjustified, etc.  And the father's response was ""you just have to believe that we're doing the right thing"".  She asks in response ""what if you can't believe?""  The father responds ""Then....all is lost.""  This is the dilemma of the truly moral conservatives that supported the war-dodging president (and VP) that sent thousands of Americans to die for his neo-con agenda.  The truth is too unbearable to face, especially for those who have lost loved ones.  Despite the circumstances and politics that led to the war though, these topics are overshadowed by the topic of heroism of soldiers and their families, and the unfathomable loss they endure when tragedy strikes.  When he finally tells his girls that their mother has died, I wanted to cry with them.",1253318400,,3635,4.707740916271722
3104096,5,B0013D8LBS,"Another beautiful film starring John Cusack. This film examines duty, honor and loss. The story is full of feeling, subtle surprises and a powerful moral message. I saw it because I want to see everything by John Cusack. You should see it because it's a good movie.",1248048000,,265,4.659574468085107
3104097,4,B0013D8LBS,"Heartbreaking story starring John Cuasck (playing mostly against type). His wife ('Grace') has been killed serving in Iraq, but he's too overwhelmed himself to bring himself to tell his two young daughters about it. So instead he decides to take them on a road trip to Disneyland (or the generic movie-equivalent). Surprisingly non-political, other than the fact that it helps bring home the message that behind every fleeting headline of war casualties, there are hundreds of lives that are devastated and forever changed.

I always have a tough time finding movies to watch on planes, given the violence and/or sexual content of so many adult films. I thought this would be a safe one to watch (and it was). But I'm sure the woman sitting next to me was wondering why I was crying in my seat at the end of the film.",1242518400,3,817,4.713286713286713
3104098,5,B0013D8LBS,"Writer-Director  James C Strouse has put together a seemingly simple film about grief, and how it affects individuals differently. I don't think I'll be giving away too much by saying that Grace is a soldier who is killed in action, and Stanley (Cusack) is the husband who doesn't know how to break the news to his 2 young daughters. He hasn't been the most attentive father, and, faced with raising them without a mother frightens him. He also has a gnawing guilt complex because he was kept out of the military because of his eyesight. He asks his girls what they want to do, and they settle on a road trip to Florida (from Minnesota) to a popular theme park. One reviewer thought this an irreponsible action, but his kids have loads of fun before he finally breaks the news. How much fun would they've had with this knowledge before-hand? The film is not preachy about war; rather, a close-up of an individual who must make decisions about his family. The performances are excellent all around. John Cusack is so in control, a new depth of insight, that belies his reputation as the wacky comedian he is capable of being. Soft, sweet and caring, he handles the role with conviction. Most astounding are 2 brilliant young actresses, Shelan O'Keefe and little Gracie Bednarczyk; true naturals and very in touch with their given material. I hate bad kid actors, but these two kept me convinced throughout. Along the way they briefly stop to see Stanley's brother, Uncle Jack, an irrepressible character played to perfection by Alessandro Nivola. Though dismal at the outset, once they get to the theme park the colors are suddenly quite vivid and true; the kids are happy now, and Stanley realizes it's time to tell them. I found no problem with the development of story or characters. I was quite moved. DVD Extras are fine, mostly from Survivor's Groups and personal accounts. Clint Eastwood wrote the score, which was quite unobtrusive and effective, though other reviewers didn't like it. Too bad. I did. Someday the Academy will recognize John Cusack; he's always been one of my faves. It's annoying to me that so many reviewers are quick to condemn when a character doesn't deal with grief the way they think. My favorite example is Naomi Watts' character in ""21 Grams"". I believed it completely. Let's not be too quick to criticize the frailty of the human condition.",1239408000,3,2374,4.790243902439024
3104109,5,B0013D8LBS,"This was a very dramatic and sad movie.  I think it would be good for any family with individuals in the military who have lost loved ones, who have loved ones who are injured or have died.  This movie might be able to show what mistakes not to make with children when a parent is killed overseas.  I can't relate, because I am one of the lucky ones who does not have any relatives or friends in the service.  I recommend this movie as one of Cusack's best.",1236902400,,457,4.159090909090909
