,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4331300,2,B004D3GO64,"Watch the skits on YouTube, they are so funny!  Which, of course, prompted me to buy the whole series.  Those are the funny ones, there is nothing extra here to see.  A waste of money and time.",1320364800,,193,4.162162162162162
4331301,2,B004D3GO64,i was not very impressed with the vidio it was nothing like the utube clips . however i purchased the new series 1 dvd it was great top stuff want more like that keep it up,1319068800,2,172,3.8055555555555554
4331302,1,B004D3GO64,"What an incredible disappointment! I wish I could give 0 stars!  It is like they made a Soap Opera of the TV show. It is horrible!!!!!
If you are looking for the Actual TV series...find it on Youtube. It is Hysterical and brilliant.
Do not waste money on this Box set.
I am willing to give mine away...that is how bad it is.",1317859200,8,324,4.142857142857143
4331303,5,B004D3GO64,This show is the funniest show I have ever seen. Well worth the price.  I watched it on my computer but was able to watch it on my dvd player and I am in United States. Cannot wait for the next set to come out.,1312329600,4,210,3.6666666666666665
4331304,5,B004D3GO64,This is one of the funniest shows I have ever seen!  There should be more shows like this!  Excellent! Check out some of the shows on YouTube and you can see what I mean!,1309651200,3,170,3.9705882352941178
4331305,1,B004D3GO64,"I bought these ONLY because the box says ""SUITABLE FOR ALL REGIONS"" after getting them they DO NOT play on any of my 3 DVD players. I asked for a refund and they want me to send them back and they will refund less the shipping. Even after the ad says FREE SHIPPING! I've never heard of a company selling there product in a country that you won't be able to use! Seems like a scam to me.",1308009600,50,386,3.9615384615384617
4331306,1,B004D3GO64,If you love the internet version of the sitcom you WILL NOT like these dvds.  These dvds are not a sitcom.  These are long and boring.,1307318400,11,134,4.115384615384615
4331307,3,B004D3GO64,"If you are considering purchasing these DVDs, and you are in the United States of America, please remember these are not same as the DVDs you can buy at Best-Buy.  these are PAL format (Phase Alternating Line) that only plays on DVD players for the western European market as well as some African countries. However if you own a newer Macintosh, you will not have any issues and will work in the DVD player.  Saying that.  If you are expecting the same Mrs Brown as you seen on YouTube...please think again, at times the show is funny however most of the time dull and boring,granted the verbiage is the same, however these are not done in front of the live studio audience, so the comedians do not play off of the audience laughter.  This series has 7 disks, one episode per disk...",1306627200,110,783,4.492957746478873
4331308,5,B004D3GO64,"This has to be one of the funniest DVD sets we have seen in a long time.

We had seen a couple of clips on UTube and decided we had to get a copy. At the time, we did not know it was a set of 7 DVD's, filmed over 3-4 years. As we watched each DVD, I swear the laughing got louder, it is just so funny. It is typical, good, funny  British comedy.

The stories are based in Dublin, Ireland. The situations Mrs Brown gets herself in is just too funny to explain.

The set is well worth every cent it costs and region free.",1305676800,9,519,3.822429906542056
4331309,4,B004D3GO64,"This is a great box set! I discovered mrs. browns boys on youtube. And love it!

Please note: the dvd's will NOT play on a Blu Ray player.",1304208000,27,138,3.9285714285714284
4331310,1,B004D3GO64,The set for some reason are not read by my DVD players! I thought it was my Players that may have issues so I gave the set to my friend and he had the same issues.,1403049600,,163,3.5555555555555554
4331311,4,B004D3GO64,You must love British humor and have an all region DVD play (can be had for $25 at Best Buy) .  Each disc seems to have one  hour of viewing. I was expecting more. But it was fun watching as long as it lasted.,1402531200,,209,3.727272727272727
4331312,1,B004D3GO64,"This is not the correct series. I thought this was the current series. I don't know quite how to return it. I love Mrs. Brown's Boys, but just not this series.",1398902400,,159,4.161290322580645
4331313,5,B004D3GO64,"THIS IS THE FIRST OF MANY SERIES OF MRS. BROWNS BOYS ,I LKIED THEM BUT SHOULD HAVE WATCHED THIS FIRST ,BRENDAN WORK GOT SO MUCH BETTER , I LOVE WATCHING THESE BUT MUST ADMIT THE NEWER ONES ARE FUNNIER AND I LOVE ALL OF THEM ,GREAT BUY IF YOU WANT TO LAUGH!",1395014400,,256,3.9423076923076925
4331314,1,B004D3GO64,"They got here on time, but won't play in my dvd player. I have only watched one on my laptop.",1394323200,,93,3.7
4331315,1,B004D3GO64,I have to return it. doesnt merit one star. does not play on american dvd players. WHY Amazon sells items that require special equipment to use the item.,1394064000,,153,4.5
4331316,5,B004D3GO64,Very funny wish they were available here in the U.S. thoroughly enjoyed this box set each DvD funnier then the next.,1394064000,,116,4.571428571428571
4331317,1,B004D3GO64,"I got this based on some youtube clips I had seen. I watched the first 3 episodes and did not laugh. It's crass and, in my opinion, not funny. Don't waste your money.",1393891200,,166,4.0606060606060606
4331318,1,B004D3GO64,I tried to watch the first video and ended up throwing the whole set away.  I ordered it because I have seen some scenes from the series on Facebook and they were really funny.  All I can say is I couldn't stand to watch the rest of the show in order to search out the VERY rare funny scene!,1391817600,,291,3.9152542372881354
4331319,5,B004D3GO64,"Very Funny, keep in mine these are PAL format which will require a video player to play
These in the USA, to which I have that capability.",1391817600,,138,4.148148148148148
4331320,4,B004D3GO64,"I would recommend this series to anyone who enjoys a series featuring a bizarre dis functional family. I am enjoying watching this series when I need something to laugh about. I find British humor amusing, and this is set in Dublin, so not far off the mark.",1390521600,,257,4.48936170212766
4331321,5,B004D3GO64,"I LOVE THIS, ITS SO FUNNY THINKING OF GETTING MORE,  I LEARNED ABOUT MRS BROWN ON UTUBE, AND I HAVE BEEN TO ENGLAND MANY TIMES,

THANKS TO MUCH FOR SENDING TO ME,",1390262400,,162,4.03125
4331322,4,B004D3GO64,it came early and in good shape. a bit different from American comedy but okay. may b looking for more later on. thx,1389398400,,116,4.086956521739131
4331323,3,B004D3GO64,"Having now seen the BBC version I prefer it over the orginal: the original has fewer laughs, its less a polished production.",1388793600,,124,4.681818181818182
4331324,1,B004D3GO64,I didn't realize the dvds were in a format not fit for my dvd player. we realized this much too late.,1385942400,3,101,3.857142857142857
4331325,4,B004D3GO64,"This series was made before the actual BBC show.

It is worth a look, but it is not as funny as the BBC show or the live shows. This is where Mrs. Brown was developing into the hilarious show it is today.

It is interesting to see how the cast has changed to what it is today. There was a different woman playing the part of Winnie here. She was cool and collected. The sister of Brendon plays Winnie now and makes the part hilarious.

Brendon's real life son plays Buster now, but here, he played another one of the Brown children for a couple episodes. Then the character disappears and is barely spoken of.

The part of Sharon was recast as well.

I recommend it, but it doesn't have the bite yet that the BBC show has.",1385942400,,722,4.202898550724638
4331326,5,B004D3GO64,"The TV show ""Mrs Brown's Boys"" came in the mail today....
I have never laughed so hard, for so long in my life. We plan to play one show every Saturday so we can span out the fun as long as possible.

If your in the USA or Canada, Be sure to have a  ""zone free"" DVD player that can also convert the UK's PAL format to US NTSC format .... I found one on Amazon for under $ 30.00 US.
Here's a link:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/B007Y76JAM/dp/B007Y76JAM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">B007Y76JAM</a>",1384041600,,533,5.045454545454546
4331327,4,B004D3GO64,"Love this show. Can't wait to see the next episodes.this family is a really funny and crazy group of caricatures,  can't stop laughing",1380672000,,134,4.826086956521739
4331328,5,B004D3GO64,I first saw a clip of this British TV series on YOUTUBE. A friend sent it to me via Facebook. HYSTERICAL!!! I laughed until I cried. Unfortunately it is not aired in the U.S. my husband and I enjoy watching these DVD's tremendously.,1379808000,,232,4.4186046511627906
4331329,5,B004D3GO64,I laughed so hard at this show I wasn't sure I would be able to breathe. My family enjoys this with me.,1376697600,,103,3.727272727272727
4331330,5,B004D3GO64,"I love it and it was great to be able to watch something from home, I have not laughed like that in a long time. I can not wait to get the rest in the mail.",1375401600,,156,3.361111111111111
4331331,4,B004D3GO64,"I love the genius of this amazing comedy series, and was therefore excited to order the first season.  Imagine my chagrin when we received our long-awaited order and then...it would not play in our DVD player.  We are returning this purchase for a refund.  Boo hiss.",1373932800,,266,4.739130434782608
4331332,4,B004D3GO64,"I love the humor in these videos, I don't know if there is any others than in the box set I got- would like more",1371513600,,112,3.52
4331333,2,B004D3GO64,"I watched this series while in Ireland recently and it was taped live and was very funny.  I thought this was a DVD of THAT series.  Apparently, this may have been the first attempt at this show and it was filmed in different locations with a bit of a different cast of characters, which was OK, but the main dissappointment was that it just wasn't funny like the TV live series. The more current live TV series is hysterical.  These shows in this DVD package did not make the mark. Even though the story line was sometimes the same as the more current Live series, it was just NOT FUNNY!",1369958400,,588,4.327272727272727
4331334,1,B004D3GO64,Was disappointed with much of the series-would not recommend too anyone-thou the later series was much better. Try at your own risk!,1369699200,,132,5.045454545454546
4331335,1,B004D3GO64,Wrong area. I ordered format area 1 which is USA and it came as UK or Europe only. So I Refused.,1367107200,,96,3.619047619047619
4331336,5,B004D3GO64,I watched all of them in one weekend. The man is the funnyest would buy again. Great fun cusses a bit.,1366243200,,102,3.9047619047619047
4331337,5,B004D3GO64,I love British humor and this product does not disappoint at all. I watched with delight and look forward to any future productions. A great item to have in one's collection!,1364947200,,174,4.645161290322581
4331338,4,B004D3GO64,"great comedy, my friends and family came over for a night to watch it and we all loved it! Very Happy",1362787200,,101,3.857142857142857
4331339,5,B004D3GO64,Was a gift and they loved it.  I watched some and if you like British humor it is a must have.,1361318400,3,94,3.4761904761904763
4331340,4,B004D3GO64,"DVD had moments of hilarity, but not as good as the Youtube clips implied.  Perhaps the next season will be better.",1360713600,,115,4.476190476190476
