,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4953264,5,B0064SVM5Y,Purchasing this movie was great because Bernie Mac was a great man and comedian.  It was great to see his life unfold and the way he made it to the top.,1334793600,4,152,3.903225806451613
4953265,5,B0064SVM5Y,"This is a very nice tribute to one of the all-time comic greats.  Bernie Mac was very unique with his comedy and he made everyone laugh.  The tributes given by Chris Rock, DL Hughley, etc... were very on point and gave you insight into why everyone loved him and still misses him.",1330214400,14,280,4.365384615384615
4953266,5,B0064SVM5Y,"Biased as I knew Bernie but critical in watching his story told. So glad you mentioned the Regal theater. Spoke to his family and friends. hey spoke 100% real of his personality. No more I could say. We have a huge void in comedy and classic, good, down home, real, Chicago-style (the greats do some from here--Redd Foxx, Richard Pryor's roots, Robin Harris, Cloris Leachment,the Bulushi brothers) comedic natural-ness. Very much missed. Very much.",1329609600,15,448,5.0675675675675675
4953267,5,B0064SVM5Y,Good deal,1502928000,,9,4.0
4953268,5,B0064SVM5Y,Bernie Mac is the one of the all-time favorite comedians of all time that's why get a five stars and for thumbs up,1502582400,,114,4.0
4953269,5,B0064SVM5Y,Love It,1499817600,,7,3.0
4953270,1,B0064SVM5Y,"Not Satisfied on this dvd.
I accepted it though.
I just picked wrong one.
Thank you",1493596800,,83,4.25
4953271,5,B0064SVM5Y,nice,1492560000,,4,4.0
4953272,5,B0064SVM5Y,I love Bernie.,1489536000,,14,4.0
4953273,4,B0064SVM5Y,Received as expected,1489017600,,20,6.0
4953274,5,B0064SVM5Y,I very nice tribute...,1486944000,2,22,4.75
4953275,5,B0064SVM5Y,funny,1486252800,,5,5.0
4953276,5,B0064SVM5Y,ABSOLUTELY WONDERFUL.  I MISS BERNIE,1485561600,,36,6.2
4953286,5,B0064SVM5Y,Item is as expected...thanks,1484438400,,28,6.25
4953287,4,B0064SVM5Y,Funny!,1482624000,,6,6.0
4953288,5,B0064SVM5Y,Very well done. Informative and funny. RIP Bernie!,1482451200,,50,5.375
4953289,3,B0064SVM5Y,The DVD was not what I expected plus the film quality was middle to low.,1481932800,,72,3.8666666666666667
4953290,5,B0064SVM5Y,Great buy,1481846400,,9,4.0
4953291,5,B0064SVM5Y,Excellent Documentary on the life of one of America's funniest comedians gone too soon,1481587200,,86,5.214285714285714
4953292,5,B0064SVM5Y,I liked every minute of it,1481414400,,26,3.5
4953293,5,B0064SVM5Y,Had me in tears. Miss the MAC man.,1477180800,,34,3.375
4953294,5,B0064SVM5Y,excellent boigraphy,1476921600,,19,9.0
4953295,5,B0064SVM5Y,great tribute. I liked it a lot.,1474243200,,32,3.7142857142857144
4953306,5,B0064SVM5Y,Deep,1471392000,,4,4.0
4953307,4,B0064SVM5Y,"Item plays on my computer & laptop, doesn't play on UK blu ray player unless multi region! Pure entertainment, comedy class! Bernie Mac, you are missed!",1465689600,,152,4.884615384615385
4953308,5,B0064SVM5Y,Great show. Enjoyed reminiscing. Whoever put it together thanks.,1463616000,,64,6.222222222222222
4953309,2,B0064SVM5Y,Not  what I was expecting (Rip),1463356800,,31,4.166666666666667
4953310,5,B0064SVM5Y,Very nicely done and well deserved!,1463097600,,35,5.0
