,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1482378,5,B00005JM3C,"Once again, here is yet another CLASSIC television series coming to DVD, which I watched as a child. Now, I know that most of you are thinking, ""yeah, it was cool as a kid, but as an adult, I know it'll just be korny.""! Well, that may be true, but it's coming nonetheless! And I can't wait! I bought the entire Space: 1999 series. I also bought both sets of the UFO series and I plan to buy the complete S.W.A.T. series! All I can say is: BRING 'EM ON PEOPLE! I'll take anything I can get to bring me back to that simpler time called ""childhood"". DVD's ROCK!!!",1058832000,20,560,4.146788990825688
1482379,1,B00005JM3C,i love the show but the dvd release is bad. i own the huge cylon head editions and now some of the discs do not work and two split in my hand. why universal would want to use gold coated flippers on an expensive set is beyond me. one can't even get the discs out of there hubs.,1057881600,7,277,3.793103448275862
1482635,5,B00005JM3C,Great series! Cancelled way to soon!,1519948800,,36,5.166666666666667
1482636,4,B00005JM3C,very good,1519776000,,9,4.0
1482637,5,B00005JM3C,I bought this as a Christmas gift for my dad. He was really happy. It shipped fast and was in excellent condition. Thank you.,1519689600,,125,4.25
1482638,5,B00005JM3C,"The original epic series is my fave.  I even enjoyed Galactica 1980, the follow up series.  I never cared much for the much praised remake.

If you remember the show fondly or if you are just looking for something interesting to watch, this certainly fits the bill.",1519084800,,265,4.595744680851064
1482639,5,B00005JM3C,This is One of my favorite shows way back in the 80s. Im finally glad to own and watch it whenever I want,1518825600,,105,3.608695652173913
1482640,5,B00005JM3C,all played great good buy,1518480000,,25,4.2
1482641,4,B00005JM3C,great,1517529600,,5,5.0
1482642,5,B00005JM3C,"Great tv series, an oldie but goodie!",1515888000,,37,4.428571428571429
1482643,5,B00005JM3C,Much better than the remake.,1514419200,,28,4.8
1482644,5,B00005JM3C,I just love the series !!! Add it to my collection of shows that I grew up with!!!,1513728000,,82,3.611111111111111
1482754,5,B00005JM3C,"So far have only watched first disc but it was like being in 1978 all over again, just less the Farah Fawcett poster.  Battlestar was TV's answer to Star Wars and it did quite well for two seasons.  For the time the acting was fairly good and hard to beat the Colonial Viper launch scenes.  Overall a good add to my vintage TV shows collection.  Sure beats the overly dramatic remake which is utter feldercarb.",1513123200,2,410,4.426666666666667
1482755,5,B00005JM3C,GREAT,1511308800,,5,5.0
1482756,5,B00005JM3C,Awesome,1510704000,,7,7.0
1482757,5,B00005JM3C,Love this series,1510617600,,16,4.666666666666667
1482758,4,B00005JM3C,Bought as a gift.,1509321600,,17,3.5
1482759,5,B00005JM3C,VERY GOOD,1508803200,,9,4.0
1482760,4,B00005JM3C,I am happy with this.  I have no idea that they jumped all over the place or are there some lost episodes?,1507680000,,106,3.8181818181818183
1482761,5,B00005JM3C,Enjoyed greatly,1506988800,,15,7.0
1482762,5,B00005JM3C,just wish the series had lasted longer,1506729600,,38,4.571428571428571
1482763,5,B00005JM3C,"Great condition.
I was surprised; really enjoyed this sci fi show from the Star Wars era. Too bad the costs to make it were so high and there was only one season.",1506038400,,162,4.09375
1482818,5,B00005JM3C,"Well, it's not I who loves this.  It's my husband.  He wanted the original Battlestar Gallactica for his birthday.  When it came a day early, he decided his birthday started early too..  I can't tear him away from it!  I was surprised at the quality of the video too.",1505433600,,267,4.36734693877551
1482819,5,B00005JM3C,"YEAH LOVE THIS SERIES , AS A KID.",1505088000,,33,3.25
1482820,4,B00005JM3C,"This DVD does not include the feature film or the 1980 sequel series. The pilot with Lee Ayres is strong as are most episodes. Some are weak but the series as a whole is quite imaginative and poses many questions about life and its meaning. Lorne Greene stars and as the villains you get John Colicos, Jonathon Harris, and Patrick Macnee as the devil himself. Dirk Blocker also starred before his later A-Team fame.",1504483200,,415,4.621621621621622
1482821,5,B00005JM3C,"The classics, good stuff.",1503187200,,25,5.5
1482822,5,B00005JM3C,God old fashioned corny space opera.,1503187200,,36,5.166666666666667
1482823,5,B00005JM3C,"The making of this series was great.  The picture, sound and special effects was done well.",1503100800,,91,4.6875
1482824,5,B00005JM3C,feeling nostalgic. grew up watching this show and others like it.,1502582400,,65,5.0
1482825,5,B00005JM3C,"LOVED the show as a little girl! Still enjoy it now. NEVER watched the newer version because I couldn't wrap my mind around a female Starbuck, not after the awesome job Dirk Benedict did here.",1502496000,,192,4.514285714285714
1482826,5,B00005JM3C,"Great show , love reliving the classic sci fi",1502496000,,45,4.111111111111111
1482827,4,B00005JM3C,"Maybe one of the most memorable Sci-Fi series in the late 70s And 80s. I remember seeing the movie. When it was first released , In a movie theater in tokyo. I was still in the second grade back then. Later in the 90s i saw the Movie again on VHS tape. It was a different style from star wars which i was familiar with at the time. There were robots that were like stormtroopers. with chrome armor. Called cylons.  After the movie, episodes were produced. There were a lot of good episodes. Another movie was made. Mission Galactica : Cylon attack. It was two episodes put together into a Feature film, The living legend and Fire in space.  Which i saw on VHS, Sci-fi channel later showed a marathon of the series on TV. I was able to watch the show.  I saw this Special Edition at borders during my trip in Chicago. Later I ordered the box set.  Its very nice . A good way to commemorate the series. A crome silver box with a cylon helmet. And the title on sides. A collectors book describing each episode. And the DVD set. Containing about 7 discs. It was a great series. I plan to watch it.  Its a good addition to my DVD collection.",1501718400,,1136,4.2407407407407405
1482913,5,B00005JM3C,Great series,1501718400,,12,5.5
1482914,5,B00005JM3C,Loved watching it. Loved when it was on tv and still love it,1501372800,,60,3.6923076923076925
1482915,5,B00005JM3C,love the classics,1501286400,,17,5.0
1482916,5,B00005JM3C,Got here right away.  love Battlestar.  ED,1500768000,,42,4.857142857142857
1482917,5,B00005JM3C,"Awesome series, the quality and graphics of this series of DVD was great. I just wish that it was the complete series, it was missing the final part of the series.",1500681600,,163,4.290322580645161
1482918,5,B00005JM3C,My hubby loves it.  Besides watching the news all day he can now watch Battlestar.  He also wanted me to order the last episode which I did.  It should be coming soon.,1500595200,,167,4.15625
1482919,5,B00005JM3C,awe3some show,1498608000,,13,6.0
