,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2445205,3,B000BX8QQG,"I expected to hear some of Johnny's music, and there was absolutely none in the entire DVD.  The documentary was thorough, all spoken by friends and colleagues, and Johnny was seen with his guitar in hand, singing, but there was at no time any sound of either his singing voice or his spoken word.

It was a disappointment in that sense.",1144022400,9,337,4.508196721311475
8093792,1,B000BX8QQG,"A complete waste of my money. There wasn't any Johnny Cash music at all. Just old footage with some narrator telling you the story. And a few interviews, but no Johnny Cash. The description was misleading. It makes you think that you will hear Johnny in interviews and his music, but you don't.",1523318400,,294,4.566037735849057
8093793,5,B000BX8QQG,excellent and completely held our attention,1481500800,,43,6.333333333333333
8093794,3,B000BX8QQG,not that good of a documentary,1448496000,,30,4.166666666666667
8093795,5,B000BX8QQG,great deal,1442188800,,10,4.5
8093796,5,B000BX8QQG,great cd,1420675200,,8,3.5
8093797,4,B000BX8QQG,ok,1418688000,,2,2.0
8093798,5,B000BX8QQG,I really enjoyed watching the documentary it told the story wonderfully I didn't realize a lot of things about Johnny Cash until I watched this film very good highly recommend,1378598400,,175,4.866666666666666
8093799,2,B000BX8QQG,"The content is great, but the images break up periodically as though it's not a good quality recording.  If a good quality recording is available we would appreciate a replacement.  Thank you!",1327190400,2,192,4.96875
8093800,3,B000BX8QQG,"This DVD needs to have a disclaimer on the package regarding the documentary including no Cash music.  There is a lot of good footage, and many good revelations that I didn't know about JC, but for God's sake, folks, include at least a little music!  Luckily, I borrowed it from the libarry!",1201392000,4,291,4.576923076923077
8093801,5,B000BX8QQG,If you are a Johnny Cash fan this is great. I got it for a Christmas gift for a co-worker and they love.,1168300800,,104,3.5652173913043477
