,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1856704,4,B00008OTTK,"Okay, it's a cheesy monster movie. But it's a GOOD cheesy monster movie.

""Yokai Monsters - Spook Warfare"" is one of the best examples of old Japanese horror, with traditional monsters in a comic battle of wits and magic. While a lot of the costumes aren't very convincing -- unsurprising for the 1960s -- it's a funny and very weird story.

A pair of Arab tomb-raiders are pillaging an ancient Babylonian ruin, when they accidently set free the ancient vampire Daimon. Daimon travels (for no apparent reason) over the sea to Japan, and takes over the body of the magistrate. After he trashes shrines, kills the dog, and starts sucking blood out of his servants, his daughter Chie (Akane Kawasaki) and her boyfriend Shinhachiro (Yoshihiko Aoyama) start to figure out that there's something wrong.

Daimon also evicts the house's water demon (or kappa), who flees to the Monsters' Shrine to ask for help from other apparitions. The other spooks don't believe him, until a pair of fleeing children confirm his story. Now they must wage war against a creature much more powerful than any of them -- and even killing Daimon might not end the battle.

Women with two faces. Kappas. Long-necked goblins. And ghosts with long weedy hair. Most of these aren't familiar to American moviegoers, but anyone who knows about Japanese lore will know why these are all in this movie. And it's loads of fun to see them try to oust the outside that's infringing on their turf.

What makes this movie different from most period flicks is the sense of humor. The various spooks tend to bumble and make mistakes (including getting sucked into an enspelled jar), before finally taking on a hundred-foot-tall Daimon. And the dialogue tends to be kind of wacky, at least (there's a special ""Monsters Social Register"" book).

Since this movie was made in the 1960s, there are a lot of rubber suits -- Daimon looks like a rubber dinosaur, and a lot of the spooks have papier-mache heads. And I won't get into that one-legged umbrella. But the actors do a good job with odd body language (like the kappa's flailing and crouching), and the humans even get some cool swordfights.

""Yokau Monsters - Spook Warfare"" lives up to its name, with plenty of Japanese monsters and goofy antics. A charming cult film.",1147132800,6,2280,4.801020408163265
1856705,5,B00008OTTK,"These older fantasy Japanese films are terrific, and not necessarily in the ways that most people think. Imagine this scenario--North Pacific natives, with their Shamans and animism and such--find themselves on a large island where inherent limits of growth and scarce resources (and a few other things of course) promote the development of a fairly sophisticated culture with many roots straight into its tribal past. Then it quickly Westernizes within less than a half century and in such a way that it does not ignore its traditions but instead incorporates them. With these myths and legends going right back, untouched, to its early tribal days, by the time it gets around to creating fantasy films they tend to reflect a much different historical consciousness than their Western equivalents. Around 1960 the West produced Jason and the Argonauts and Japan saw these Yokai movies featuring individuals portraying magical nature creatures and wearing costumes strikingly not far removed from those used in rituals in the Northwest Pacific and certainly elsewhere. To approximate this phenomenon, Westerners would have to reference roots going back to before civilization, neolithic almost, largely forgotten history for the mass consciousness. I'd argue that Japan might be the single most astonishing nation on the planet.

Anyway, that's the way to watch and appreciate this film, and the others in the series. Hardly Sid and Marty Kroft territory and not exactly kiddie fare, these Yokai flicks are, in fact, striking studies in cultural anthropology. They also stand alone as beautifully crafted fantasies, rich in visual magic, and a good education in first class fantasy film art direction.

I think a lot of people get disappointed in these movies because they're expecting something camp and cult-y and on that level they just don't deliver. Sadly, since the Seventies or so, a lot of fine Japanese studio product from the Sixties and earlier has been unconscionably lumped in with Z-movies like ""Teenagers from Outer Space"" or Mexican wrestler flicks. Hip and trendy people looking for cultural goofiness were attracted to them for this reason; this film is even distributed by a company called ""Rubbersuit"" and that pretty much sums up the attitude. This is unfortunate, and I'd say it's also disrespectful to works that clearly had a lot of talent and imagination poured into them. Many of these Japanese products have excellent acting and first rate costumes (rubber suit aside--even the first ""Alien"" from that series was a rubber suit and anyway, those things aren't easy to fabricate or make work!). Stick any sci-fi or fantasy film made in the West from 1950 to 1975 (excepting Harryhausen's work which is sui generis, still underappreciated, and deserving of individual study, and any vintage Mario Bava--the man who could make $20 in props look artistic) against these remastered, subtitled, wide-screen Japanese films and you will be shocked. Many of these ""camp"" Japanese films are, at the least, better looking, more visually coherent, and far more magical. Notice that the Japanese even integrated stock footage more artfully, taking time to even (gasp!) match up the real jet fighter type to its special effects miniature--something even the best American films didn't bother to take time doing. [In an ""equivalent""  vintage American movie,""The Black Scorpion,"" (incredibly an O'Brian of King Kong fame flick) a train wreck features a steam locomotive whose tender clearly bears the legend ""Lionel Lines""!] All in all, this is excellent entertainment that needs to be appreciated on its own terms. I'm glad to see them available on DVD. Check out similar offerings from Tokyo Shock and Rubbersuit's other films, especially ""Daimajin.""",1136332800,8,3762,5.287625418060201
1856706,5,B00008OTTK,Supernatural samurai morality tale shot in rubbersuitmation.  Shows what kind of stuff can happen when blood-drinking daimons get loose.,1131753600,2,136,6.157894736842105
1856707,4,B00008OTTK,"I definitely loved this movie.  There wasn't too much action, because most of these yokai don't have any real offensive magic.  And the fight between the Kappa and Daimon around the beginning was just hilarious, albeit a little one-sided.  There were a few bad parts, though.  The last scene, where the spirits wander off into the mists is a little too reminescent of stuff like Godzilla and is far too drawn out.  And my favorite type of Japanese yokai, the rokurokubi (long neck) is barely in it at all, although she does have a few scenes.  So, if there's anything better, I'll take it.  Until then, this is the best I can get.  4 stars.",1123459200,,640,4.504347826086956
1856708,4,B00008OTTK,"I guess this is Daiei's take on the british Hammer monster movies of the 1960's. But instead of ripping the monsters off Hollywood movies, they came up with some of the craziest, and coolest, monsters I've ever seen! Yokai Monsters has gotta be my favorite Kaiju/Samurai flick (there's quite a few).

However, the movie doesn't start out too good. First, we get to hear some mindless bable from a narator that sounds like he doesn't know what he's saying. Then, it cuts to the ruins of Babylonia, where we see two Arab guys speaking English in strange, muffled voices. There lines consist of something like this: ""Oh I found it. Ooohoohoohoo!"" Next, they go into a cave and, for no apparent reason, begin hacking away at the rocks with pickaxes. The ceiling starts caving in, but they don't seem to notice. Enter Daimon, the green Dracula with a funny head.

Thankfully, it gets better. A few scenes later, Kappa shows up. Even though he's extremely goofy, I thought he was cool. The battle that then ensues between Kappa and Daimon is edge-of-your-seat action.

Kappa runs away, and finds the rest of the Yokai (spirit monsters). One of my favorites is Two-Face. On one side, she's a pretty Japanese girl, on the other, she's the ugliest thing you'll see in your life. I liked the scene where the two guards find Two-Face. One guard sees her pretty side, while the other gets the crap scared out of him. This scene made laugh, and gave me the creeps.

One part that doesn't make much sense is the final battle. It takes place in a foggy, almost dream-like setting, making it hard to understand what's going on. However, I did like the final shot of the Yokai taking off into the mist.

Overall, like Daimajin, this is not for all kaiju fans. But if you're like me, and like samurai flicks, and wierd monsters, you'll enjoy this strnage, fun, and exciting Japanese monster movie.

PS: The special effects are really good.",1097020800,2,1921,4.668639053254438
1856709,3,B00008OTTK,"I bought this after reading some really good reviews. Unfortunately, Yokai Monsters disappoints. It does have it's moments of charm and a few decent monsters. Most of them are not all that great, though and do not get enough screen time or closeups. There are MUCH better Japanese monsters out there. Track down all the Godzilla, Gamera, Ultraman, Kamen Rider, Japanese Spiderman (1978), and Kure Kure Takora before you pick this up.",1089417600,,433,5.027777777777778
1856710,5,B00008OTTK,"ADV Films has done it again by bringing us yet another lost treasure...  YOKAI MONSTERS: SPOOK WARFARE (A.K.A. GHOSTS ON PARADE)!  Although Daiei's Gamera films got to be cheesy by this time, SPOOK WARFARE gives us chills and thrills!
The demon Daimon is awakened after a four thousand year hibernation by treasure hunters in Babylonia and heads to Japan to start a campaign of world domination.  ""Good monsters"" are summoned and team up to stop Daimon once and for all.
The overall entertainment value of SPOOK WARFARE is excellent...  You will not see naked babes screaming their heads off, but you will see a good amount blood and an abundance of monsters unlike anything you have ever seen!  There are also scenes in which Daimon looks like a guy in a rubber monster suit, but the scenes in which he is stalking his victims in atmospheric lighting are really effective...  At that point, Daimon looks absolutely terrifying!  The rousing music score really adds to the film: Chilling horror music!  The special effects are mixed in quality, but for the most part are excellent!  (The scenes involving the miniature work at the beginning and the snake woman throughout the movie are flawless!)  The monsters that confront Daimon range from cheesy to scary, but are quite unique.
The DVD...  Sharpness and contrast of picture is superb.  The sound is a bit distorted at times when the music reaches its peak, but still excellent.  The special features include previews for other films of this trilogy, YOKAI MONSTERS: 100 MONSTERS and YOKAI MONSTERS: ALONG WITH GHOSTS (which are unreleased on DVD as of this writing) as well as the more recent GAMERA films, the DAIMAJIN (MAJIN) trilogy and the Godzilla epic DESTROY ALL MONSTERS.
ADV has brough us another great DVD package.  Unlike Toho, Daiei is more liberal about the international market.  Thank you ADV and Daiei!!!  :)",1054771200,14,1877,4.929936305732484
1856711,4,B00008OTTK,"If ever there was a movie made for MST3000 theatre, this is it.
Great Camp, Godzilla meets the muppets (on Acid), only the muppets get destroyed rather than Tokyo.
Probably actually better in Japanese with Subtitles, since I ignored them and have no idea if there even was a plot.
Things to watch for:
Snake neck lady wrapping neck around bad guy, oops did her balloon neck just deflate a bit?
Ouch! Water Spirits really hate fire!
What are real people doing in this movie anyway?
2.5 stars as a movie, 1.5 bonus stars for being really bad (did I mention the subtitles aren't always working?) in a really good way!",1054512000,,614,4.54054054054054
7986084,5,B00008OTTK,rare japanese fare,1488412800,,18,5.333333333333333
7986085,5,B00008OTTK,super,1441065600,,5,5.0
