,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5374374,2,B009ZR6Z76,"This film is an English ""Black Comedy"", which perhaps serves best as a frivolous diversion.  Essentially, we're following the adventures of two semi-likable psychopaths, who provide us with some belly laughs interspersed with more macabre activities.  Nothing to go out of your way for, but essentially harmless",1386806400,,311,5.595744680851064
5374375,3,B009ZR6Z76,"Quirky, scenic and unpredictable with a hefty helping of dark and wicked.

A British couple, Chris and Tina, take a caravan (camper) road trip tour of the British Isles, emphasizing quirky destinations such as a pencil museum and a trolley museum. All pretty harmless kind of nerdy fun. Right? Then, what starts out to be a trip of wonderful nerd love discovery turns cult classic dark.

Noisy teens, rubbish chuckers, and overnight camper park hassles drive Chris to his limits and then right over the edge. The results, well, if you're up for correcting all those people that rub you the wrong way on holiday by serving up some cold, hard, caravan justice, then you may want to ride along in the caravan and see the British Isles with Chris and Tina.

Just mind your step, old boy.

Enjoy!",1386028800,,791,4.669064748201439
5374376,2,B009ZR6Z76,"""Sightseers"" is a 2012 UK film about two travelers Chris and Tina, as well as several dead bodies. The ""comedy"" is executive produced by Edgar Wright, known for his works as director such as ""Shaun of the Dead,"" ""Hot Fuzz,"" and most recently, ""The World's End."" Unfortunately, as Mr. Wright must have been very busy, ""Sightseers"" is not directed by him. It is directed by Ben Wheatley, the director of ""Kill List.""

A timid thirty-something woman Tina (Alice Lowe), who has been long living with her domineering mother, travels around the country with her boyfriend Chris (Steve Oram), who arrives in his caravan camper-van. But their holiday journey turns out to be a life-changing experience for Tina - and Chris, too, eventually - because nice and agreeable Chris is in fact a serial murderer.

The script (written by the stars Steve Oram and Alice Lowe, with additional material by Amy Jump) has some potential for interesting dark comedy, or perhaps a thriller, but the film fails to be either of them because of its inability to decide on the tone throughout. As a comedy ""Sightseers"" is too dark, with two main characters that are often annoying and loathsome. As a thriller or a character study the film is just too silly and incredible. The suggested male vs female conflict looks like an afterthought trying to pad out the scanty material in the script.

So what if Edgar Wright had directed the film himself? Probably he would have offered a tighter, more consistent narrative, but honestly, I don't know. All I know is that to me this is a disappointment, something like a missed opportunity.",1382572800,5,1604,4.846715328467154
5374377,4,B009ZR6Z76,"After the Roman Empire fell you got the Goths and Vandals. Ben Wheatley is of the Goths and Vandals school of film-making. He digs up through black humour,comedy, violence,a feeling for the British character and landscape, forgetting the values of civilization. He's of the suburban break-out school of subject matter. Its amazing what you can do with dogs and caravans mixed in with cartoonish killings. I counted 6 killings,perpetrated by Chris(3) and his partner Tina(3),due to petit resentments, feelings of being inconvenienced or slighted in some way. We have no feeling for the victims,stereotypes all:the yobbish litterbug;the flushed,boozy bride-to-be;the snooty National Trust member;the snobby caravanite writing his 3rd book on ancient leys lines. Chris retorts after one killing:""He's not a person,he's a Daily Mail reader!""

Chris and Tina are nerds,a good coggle warding off the savagery of the gales they encounter. They dutifully tick off each tourist site including the Crich Tramway Village and the Keswick Pencil museum. There is a lot of fun to be had and quotable lines of what are the two stand-up comedians(Alice Low,Steve Oram) who wrote a lot of the script. The kills are played down,almost throwaway bones,with suitable sound effects. The couple sport deadpan expressions on their caravan trip from Redditch to Settle in Yorkshire. This bucolic vision of nature worship works but you feel Wheatley's taken a lot from Leigh's Nuts In May as well as the English version of American runaway couples homicidal roadtrips(Bonnie and Clyde,Badlands).What I really loved was the escape into the beauty of the landscape-viaducts,stone circles,caves,the monolithic hinterland-as the landscape gets wilder you feel you're going into the past,into a time before cities and civilization,The physical journey became the journey of the film,from sweet and harmless to the heart of British darkness. There are elements of memory anddream in fantasias of lust and death aimed at linking the couple to a semi-mythical past.",1380758400,,2032,5.471337579617835
5374378,4,B009ZR6Z76,"I've just watched Sightseers:

Sightseers is a British black comedy about an odd couple who go on a caravanning holiday on an anorak tour. I have to say that I didn't find it especially funny,that's not to say that I didn't enjoy it, but don't let the review blurbs fool you. It is amusing, but it's more creepy with a sense of humour than an outright comedy.

It does have quite a sinister aspect that draws you through the whole film, I also enjoyed how it didn't follow an obvious path through the story. In places it's a little sad and you're not quite sure which way the film is going to turn.

In some ways it reminded me of Natural Born Killers, but imagine the more over the top almost cartoonish nature of that film and then dowse it in British understatement and I think you get what we have here.

To sum up I liked the film, it achieves a lot with very little and it keeps you entertained all the way through.",1378512000,,921,4.2457142857142856
5374379,5,B009ZR6Z76,"Ben Wheatley films always begin like lambs then quickly morph into lions from hell. His third movie, SIGHTSEERS, arrives as an A+ extreme-flick: A massively brutal ride nicely softened by perfect comic timing. You'll laugh and be shocked all at once.

SIGHTSEERS is brought to you in ""Wheatley-Vision"" (Juicy gore make-up effects, expert editing, soundtrack perfection) and features a pair of fresh-faced actors/writers that knock it way out of the park:  Alice Lowe and Steve Oram seem like old (super-crazy) friends after one viewing. The screenplay is packed with the usual dry quips and bursts of psychotic behavior while our trusty Director displays one gorgeous vista, quirky camera-angle and slo-mo murder after another. A killer holiday, yeah?",1374278400,12,751,5.410256410256411
5374380,4,B009ZR6Z76,"I just saw this movie this weekend here at the Cincinnati World Cinema. I had heard of this movie (which made a splash upon its initial showing at the 2012 Cannes festival), and couldn't wait to see it.

""Sightseers"" (2012 release from the UK; 90 min.) brings the story of Chris and Tina, played by Steve Oram and Alice Lowe, respectively. Alice is 34 yrs., still living with her 'mum', and about to go on a caravan sightseeing tour of Yorkshire and surroundings with her new boyfriend Chris, much to the dismay of her mum. But Tina persists and soon we see Chris and Tina on the road, in the ever damp, wet and gray countryside of England. Then events start happening fast. Chris accidentally runs over a man, killing him. Next Chris kills another camper, on purpose. Tina doesn't find out about it until later, at which point she confronts Chris and he admits to the killings. At this point we're just about half-way into the movie, and to tell you more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first, please note that the idea for this movie came Oram and Lowe, and they also co-wrote the script. So this is truly the Oram and Lowe show all the way. Second, the scenery in the movie is really outstanding from start to finish, as the movie serves like a postcard for upper Yorkshire,showng us monuments, old churches, and assorted museums (serving as the background for the ""sightseers""). Third, this movie is utterly British, and the dark humor is beyond absurdity. I say this, as this may simply not be your cup of tea. At one point Tina and Chris are trying to justify the murders and Tina offers ""it reduces the victims' footprint"", to which Chris responds ""yes! murder is green!"", ha! This movie was quite successful in the UK but hasn't made a dent whatsoever in the US and this does not come as a surprise, given the subject and the tone of this movie. All that aside, I cannot recall having seen many movies that are anywhere close to ""Sightseers"", so if you are in the mood for something very different indeed, I'd encourage you to check out this movie.",1374278400,5,2150,4.538659793814433
5374381,2,B009ZR6Z76,"Whats it about?

Tina is a simple lass who is looking forward to going on a caravan holiday with her new boyfriend Chris (an erotic caravanning holiday as he puts it), where they will see the majestic sights of the Crich Tramway Museum, and the Keswick Pencil Museum  with a few brutal murders thrown in for good luck.

What did I think?

Not a black comedy, an ber-black comedy. No light penetrates the darkness even though people have reported its hilariously laugh-out-loud funny. I laughed. Three times. But the humour here is more creepy and uncomfortable. The type where you cringe as you guffaw. Oh look, he smashed that mans head into pulp  literally pulp (giggle).

Its beautifully acted, but slow paced, and when it comes down to it, a one trick pony that just doesnt go anywhere.",1423958400,,790,4.688405797101449
5374382,5,B009ZR6Z76,"If you are into the dry, morbid and (some would say) black British comedy, then this is the film for you. After a pint of IPA, you will also be morbidly laughing. Seriously, this is hilarious and shocking.  I have not laughed so much since, ""There's Something about Mary"" and ""Seven Psychopaths"". Not for the politically correct! Mary Whitehouse beware.",1417737600,,353,4.883333333333334
5374383,4,B009ZR6Z76,"A psycho homage to ""Nuts in May"".  Lashings of violence.  A great way to relax.",1416182400,,79,4.2
5374384,3,B009ZR6Z76,"This is a darkly comic film about two parochial sociopaths who go on a caravanning holiday with a difference. The writing is very sharp and the performances are pitch perfect. The direction is perhaps a little too ascetic for the material but Wheatley always handles his subjects with confidence, and this is no exception. While SIGHTSEERS is often very funny, and is full of wry observation, the characters are not quite sympathetic enough for their heinous crimes to be endurable. As a result of this the film fails to strike quite the right tone. It is, however, well worth a viewing. Memorable, if a little too cold for comfort.

3.5/5",1413158400,,639,4.8090909090909095
5374385,5,B009ZR6Z76,"Fun movie, and received the movie quickly.",1412208000,,42,5.142857142857143
5374386,4,B009ZR6Z76,Creepy and odd.,1407456000,,15,4.333333333333333
