,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6479416,4,B00LBKP1DO,"Good video, copied from tape I believe. Classic porno of the day.",1498348800,2,65,4.5
6479417,4,B00LBKP1DO,Amber's awesome,1425945600,,15,7.0
8665021,5,B00LBKP1DO,These old films had better cast more like movies,1531612800,,48,4.444444444444445
8665022,5,B00LBKP1DO,"This is a review of the quality of the picture mainly. You already know the subject matter, or you wouldn't be here looking at this review. So first off, this is neither Blu-ray or 4KUHD quality material from the start. It is not a ""remastering"" of anything either. By that I mean the source material is probably a VHS or Betamax tape. That being said, the quality given the source material is pretty damn good.
I played this on a 70 inch 1080p TV using a Blu-ray player and was expecting a lot graining/artifacts etc...but hoping for the best, as this is nostalgic adult fare from the 80s. Big TVs have a way of exposing such things and making them more obvious. I was instead pleasantly surprised by the clarity and sharpness (again, given what the source material is) of the picture. This DVD set is no worse than watching this on VHS on an old square TV.
I think that you can buy this set with confidence and give it a 9 out of 10 for picture quality. Don't expect HD because this is not it.
But for fans of Amber Lynn's earlier work or Golden Age type stuff that actually had a semblance of plot and acting (although Z-grade), this is worth getting.",1531440000,,1154,4.372093023255814
8665023,5,B00LBKP1DO,Great action!  The quality of the dvds isn't great but you can see all the action!  Amber Lynn is awesome! One of the hottest stars ever. The second disc is just one sex scene after another with Amber in all of them. Very hot dvds.,1528934400,,231,4.111111111111111
8665024,4,B00LBKP1DO,ok,1527292800,,2,2.0
8665025,5,B00LBKP1DO,Loved it,1524787200,,8,3.5
8665026,5,B00LBKP1DO,amber lynn way hot!!!,1522022400,,21,4.5
8665027,3,B00LBKP1DO,No better than ok.,1519862400,,18,3.75
8665028,3,B00LBKP1DO,Pretty good but you could definitely tell it was made in the 70s or 80s,1516665600,,71,3.8
8665029,4,B00LBKP1DO,Good times.,1509667200,,11,5.0
8665030,3,B00LBKP1DO,"sound to movie was not that good and no real story line, other than that I guess ok just to watch porn.",1501286400,,103,3.727272727272727
