,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2307965,4,B0009OUB06,"VOLUME 9: CLASSIC HOLIDAY STORIES

THE SMALL ONE (special 1978): First Time on DVD! Not yet announced for any Disney Treasures releases so this may be it.
A young boy in ancient times brings his donkey to market. He meets a kindly man named Joseph who
brings the donkey to his wife, Mary.

PLUTO'S CHRISTMAS TREE (Mickey, Pluto Chip & Dale 1952): Previously released on the Mickey Mouse In Living Color Volume 2 Tin DVD.
Mickey and Pluto chop down a Christmas tree that is actually the home of Chip and Dale. Once inside
Mickey's house, Chip and Dale have a ball with their new Christmas tree home.

MICKEY'S CHRISTMAS CAROL (Mickey & the whole gang 1983): Previously released on the Mickey Mouse In Living Color Volume 2 Tin DVD.
Charles Dickens's famous story is retold with Mickey as Bob Cratchit, Uncle Scrooge as Ebenezer
Scrooge, Goofy as Jacob Marley's ghost, and Donald as nephew Fred.",1124409600,118,893,4.711538461538462
2307966,5,B0009OUB06,"they are being released in september so everyone can own a copy by the holiday season. these cartoons are timeless classics that can be enjoyed by both adults and children. considering they are not on television as much as the were years ago it's highly recommended to pic up both of disney's christmas classics, keep them coming.",1120608000,4,330,4.807017543859649
2307984,5,B0009OUB06,Item arrived as described and sooner than expected. Great experience overall!,1484438400,,77,6.090909090909091
2307985,5,B0009OUB06,Great item - glad to share this with my kids as I grew up with it. The disc was in perfect condition and arrived earlier than expected. Thank you!,1483056000,,146,4.068965517241379
2307986,5,B0009OUB06,I got the movie I was looking for with a few added bonuses,1482710400,,58,3.5384615384615383
2307987,5,B0009OUB06,"Classics i loved as a child in the '80s!
Arrived in good time and great condition",1480550400,,81,4.125
2307988,5,B0009OUB06,Brings me back to my childhood!  Fast shipping and great condition!,1479859200,,67,5.090909090909091
2307989,5,B0009OUB06,Cute holiday shorts of Disney shoes!  We always enjoy these shows.  DVD is in good shape and no problem with delivery.,1470441600,,118,4.571428571428571
2307990,5,B0009OUB06,Great family entertainment at a good price,1466553600,,42,5.142857142857143
2307991,5,B0009OUB06,I love watching Disney Christmas specials,1459209600,,41,6.0
2307992,5,B0009OUB06,Love it!,1453075200,,8,3.5
2307993,5,B0009OUB06,"Have been looking for years for ""The Small One"", was very pleased to find it and on DVD for my grandchildren to watch!",1449014400,,118,4.173913043478261
2307994,5,B0009OUB06,I bought this for a gift. The story of small one the donkey is the primary reason that I purchased it.  The DVD quality was in excellent condition.,1445558400,,147,4.25
2307995,5,B0009OUB06,Love the movie-even as an adult.,1444953600,,32,4.5
2307996,5,B0009OUB06,Good,1442620800,,4,4.0
2307997,5,B0009OUB06,Classic cartoons for my grandson.,1439078400,,33,5.8
2307998,4,B0009OUB06,it's nice,1428451200,,9,4.0
2307999,5,B0009OUB06,"Volume 9 of Disney's Classic Cartoon Favroites, Classic Holiday Stories, contains only 3 shorts; because The Small One and Mickey's Christmas Carol are just over 25 minutes each! Pluto's Christmas Tree is the one sandwiched right in the middle, and all 3 are beloved Christmas classics for generations. Some folks say The Small One was edited here and in volume 7 of Disney's Animation Collection from 2009; well, better to have it like it is than not to have it on authorized DVDs at all, as I always remembered it since my first time seeing it on Disney Channel in 1998, for its 20th anniversary. If you listen and pay attention, the unnamed boy of The Small One was played by Sean Marshall, who played Pete on Pete's Dragon, just one year before The Small One came out, right down to how they laugh! The other 2 shorts have been family traditions of mine since I was a baby, or at least a little kid. I'm sure lots of other families feel the same way when they were televised LONG ago, at least uncut. The Oscar-nominated/star-studded holiday classic Mickey's Christmas Carol is presented in Fullscreen here and in volume 7 of the 2009 shorts collection, as the 2013 DVD/Blu-ray release caused an uproar by how it AND The Sword in the Stone were seen in their 2013 DVD/Blu-ray releases; seemingly Faux-Widescreen compared to earlier releases like this disc here, and its 2009 remake which contains an edited version of Santa's Workshop, which was noticeably more so when on TV in 2014, on Turner Classic Movies of all places! (No kidding, I saw it there edited with my own eyes!) Like I keep saying, just be thankful for what you have, since Disney doesn't seem to bother with fixing up Mickey's Christmas Carol & The Sword in the Stone's latest releases, and especially with making The Small One remastered and completely uncut for an all-new DVD/Blu-ray release, even with social media ablaze with such big boo-boos. Nutsy, isn't it? But all 12 volumes of Disney's Classic Cartoon Favorites collection are nowhere near THAT nutsy!",1425340800,,2035,4.767705382436261
2308000,5,B0009OUB06,Great deal,1422662400,,10,4.5
2308001,5,B0009OUB06,Arrived good as new!!,1421625600,,21,4.5
2308002,5,B0009OUB06,The kids love these.,1420070400,,20,4.25
2308003,5,B0009OUB06,A+,1419638400,,2,2.0
2308004,5,B0009OUB06,Funny!,1419552000,,6,6.0
2308005,5,B0009OUB06,Good,1415577600,,4,4.0
2308006,5,B0009OUB06,"LOVE this! I was so excited to find it, I have been searching for the classic christmas cartoons for years. If they still play them on t.v., I must always miss them! I would not pay full price for this though. I bought a used version in great condition. It plays like new and so worth it!",1415145600,,288,4.0701754385964914
2308007,5,B0009OUB06,"The movies are EXACTLY how I remember them as a child.  I am so glad that they did not change the look of the movies...they kept the original picture!!!  I would get this movie again, again, and again!!!  Thank you...",1414627200,,217,4.375
2308008,5,B0009OUB06,Nostalgia,1413072000,,9,9.0
2308009,5,B0009OUB06,"This was really cute. I loved the Christmas Carol version with Mickey Mouse and Donald Duck. I wouldn't spend the $36.00 they want for it new, but was able to get a used copy for a fraction of the price.",1411344000,,203,4.1
2308010,5,B0009OUB06,I love these stories especially Small One. My family and I watch it every Christmas!,1410566400,,84,4.666666666666667
2308011,5,B0009OUB06,Thank you very much!,1410566400,,20,4.25
2308012,5,B0009OUB06,great kids movie,1410393600,,16,4.666666666666667
2308013,5,B0009OUB06,"What a cute and entertaining movie for kids (young and old) at Christmas.
Thanks!",1407801600,,81,4.857142857142857
2308014,5,B0009OUB06,fast and as advertised,1405468800,,22,4.75
2308015,5,B0009OUB06,I love the fact that this DVD has Small One on it!  All the cartoons on this are good but Small One is worth having and it is good clean fun for the whole family regardless of age!,1401753600,,180,3.736842105263158
2308016,5,B0009OUB06,Great holiday movie collection. Looking forward to watching these cartoons with my daughter. DVD came in great working condition. I love it.,1399852800,,140,5.409090909090909
2308017,5,B0009OUB06,Very happy! Item just as described and quick shipping! Loved sharing and reliving my own childhood memories with my kids,1392854400,,120,5.05
2308018,5,B0009OUB06,"I bought this dvd looking for the Disney version :""Mickey's Christmas Carol"" and it has so much more, Disney Christmas programs that I had never seen such as ""Small One"" about the Christmas Donkey that is now a Christmas favorite in my collection!",1392768000,,247,4.767441860465116
2308019,5,B0009OUB06,"Item was just as described, loved item and would recommend to other people to purchase this great item as well",1391904000,,110,4.55
2308020,5,B0009OUB06,This was a great purchase.  I love watching these classics with my niece and nephew.  If you love Holiday entertainment than you'll love this dvd.,1389657600,,146,4.8
2308021,4,B0009OUB06,"Definitely a classic to me. I remember watching Mickey's Christmas Carol as a child. Now that I'm older, it seems so short. :) And The Small One is a total bonus. Wonderful story and fun with the songs. My only negative is I wish there were more on this volume. There's only 3 cartoons in total. Worth the buy anyway.",1389398400,,317,4.3
2308022,5,B0009OUB06,"I've been watching these cartoons at Christmas time for as long as I could remember, so naturally I had to have the DVD collection as an adult. Good find and a must see for any Disney lover.",1388534400,,190,4.162162162162162
2308023,5,B0009OUB06,"I got this for 2 of the movies on it...I didn't honestly care about the other one, but there are three movies on here. One about Pluto chasing Chip and Dale all over the Christmas tree...And then Mickey's Christmas Carol and The Small One. I got it for The Small One and Christmas Carol...in my opinion, two of the best movies Disney ever did. If you like the old Mickey Mouse and the classic Disney movies before Disney turned into the sappy crappy mess it is today and before they reinvented Mickey Mouse into a jerk...then this is a great movie set for you. I love The Small One. It's the perfect Christmas story!",1388534400,3,616,4.412280701754386
2308024,5,B0009OUB06,Love this DVD- brings back so many childhood memories and it's wonderful to share something that I grew up with my daughter. DVD case and DVD come fast and are in perfect condition. Will not hesitate to by from this seller again.,1387497600,,229,4.476190476190476
2308025,5,B0009OUB06,The Small One movie is no longer available by itself and I was so happy to find it! It was just as wonderful and I remembered.,1387411200,,126,3.8846153846153846
2308026,4,B0009OUB06,"While there are some other supporting features on the disc, Mickey's Christmas Carol is the reason to buy this. That was my first introduction to the Charles Dickens classic, and it still holds up after all this time as a surprisingly faithful adaptation. The other shorts are cute in their way, but they're side dishes to the main course of Scrooge McDuck learning his life lesson.",1377129600,,382,4.803030303030303
2308027,5,B0009OUB06,"All three of these stories were played on repeat at Christmas when I was a child, so it was truly a joy to find them all on DVD!  I particularly love ""The Small One"" - it still makes me cry every time I watch it.  Thanks Disney for making these classic tales available for a new generation!",1362873600,,290,4.0701754385964914
2308028,5,B0009OUB06,Ahhh. Cartoons I grew up waiting to see on local rabbit ear tv just before bed when Santa was on his way. Nice to be able to bring some of that to my children.,1362787200,,159,3.7058823529411766
2308029,5,B0009OUB06,"I am so happy with this product! I remember watching The Small One with my mother every Christmas Eve and our VHS copy recently gave out. I searched for a DVD copy of the movie with no luck until I stumbled across this holiday Disney favorites. Not only does it have the movie I was seeking, but other childhood classics as well. It was a great gift for my mother. Thank you so much!",1362355200,,383,4.1891891891891895
2308030,5,B0009OUB06,"This DVD had cartoons that I had for my children years ago and wanted for my grandchildren.  'Mickey's Christmas Carol"" and ""Small One"" are wonderful stories for little ones at Christmas.",1358812800,,187,5.032258064516129
2308031,3,B0009OUB06,"Bought this DVD before I had kids, since I loved Mickey's Christmas Carol as a child. I think my parents had taped it off the TV.  Was please to find it so cheap on DVD.  Now that I have kids, it is even more valuable.  My daughter (age 3) loves all three movies on the disc. It is a great way to get her excited for Christmas.",1346716800,,327,3.8507462686567164
2308032,5,B0009OUB06,Exactly what I was looking for! I wanted the Mickeys Christmas Carol part but the whole thing is good. I love watching this at Christmas time with my family :),1337990400,,159,4.333333333333333
