,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1328739,4,B00003ETJU,"This is truly one of the best silent dramas - beautifully performed and filmed.  If you are a silent film purist, the Slingshot DVD will surely cause the hair on your neck to stand up.  The score is excellent, but of a modern style and totally out of character.  The titles (even the opening credits) have all been replaced by a modern style.  The original film  portion would rate 5 stars, but the slash and burn reconstruction detracts. If Image Entertainment ever puts this out, go for it instead.",972691200,8,500,4.573033707865169
1328740,5,B00003ETJU,"The 1920 version of THE LAST OF THE MOHICANS is far and away the best screen version of this oft-filmed tale. In it's restored and tinted version it is a visual masterpiece, containing some of the most breathtaking scenic photography in movie history. What makes it truly great however is the fact that even after eighty years it refuses to be a ""dated"" antique. Far more emotionally complex than any of the other adaptions, particularly the Michael Mann version of the nineties, and much less sentimental. The drama can still grab a viewer by the throat and refuse to let go.  Highlights include the Massacre of the british fort as well as the finale set atop a huge cliff that is as tragic as it is thrilling.  The acting is uniformly excellent, even Beery as Indian villain of the piece. The direction by Tourneur and Brown is stunning. I dream of seeing this film on a full size screen at a cinema with an orchestral accompaniment.",970012800,,935,4.626506024096385
1328742,5,B00003ETJU,"First movie of Mohicns, bring back memories.",1462060800,,44,5.428571428571429
1328743,2,B00003ETJU,"The Film Detective ""restored version"" of LAST OF THE MOHICANS (1920) is completely misleading. Not only is it not restored at all (it's a fuzzy, gross PD-level transfer), it's in fact the 1936 sound version of LAST OF THE MOHICANS. Their box art and disc, as well as the product description here on Amazon, claim this is the 1920 Maurice Tourneur/Clarence Brown version, but pop the disc into your player and it's the 1936 George B. Seitz version starring Randolph Scott. Film Detective's track record is generally hit or miss, and this is a definite miss. Even the Alpha release is preferable because it's, ya know, the actual 1920 version you were hoping for when you purchased it.",1460332800,2,683,4.796610169491525
1328744,4,B00003ETJU,Much different from the latest with Daniel Day Lewis.  I enjoyed watching it though.,1454112000,,84,5.0
1328745,5,B00003ETJU,Great movie,1448150400,,11,5.0
1328746,4,B00003ETJU,"Very well done version of novel. Hawkeye  is, essentially, a secondary character and no ""matinee idol""...which is as it should be. Very enjoyable silent version.",1443139200,,161,5.44
1328747,1,B00003ETJU,"Way way too old, no sound",1438214400,,25,3.3333333333333335
1328748,3,B00003ETJU,"Interesting that it follows the book so close. Of course being a silent film, the acting is kind of dramatic in places, but it was big time entertainment for it's time.",1437436800,,168,4.451612903225806
1328749,4,B00003ETJU,"Interesting version - NOT the same story as the Daniel Day Lewis version - but a story that more closely follows the novel (in the original Uncas falls for the Dark One, not Hawkeye). Plus, Hawkeye is mostly behind the scenes. The focus is clearly on Uncas and the ladies (and the bad guy).

There is also a secondary villain who adds a bit of interest (and, for me, surprise) to the story. Montcalm is more honorable (... sort of...) in this version than in the 'revised' versions which have been the accepted mainstay since about  1934 or so (the first talky version, I believe).

Of course, you must appreciate silent movies and get past the fact that the music used is not really that fitting. Still worth your viewing. Wallace Beery plays a native american - he does an OK job, but he is not the real lead - he's just the 'biggest name.'",1430611200,,842,4.419354838709677
