,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2473544,5,B000CSUNJ8,"The second season of the Andy Milonakis Show premieres March 31st on MTV2.

Tune in, Pancake heads!

Viper - get your facts straight buddy!

Now Get OUT!!!",1138406400,8,155,4.666666666666667
2473545,4,B000CSUNJ8,"this show is hilarious, i love it! hope it gets a second season......am definatly buying this when it comes out.",1137974400,5,112,4.65
2473546,5,B000CSUNJ8,this is the best show in the world even know it is so stupid. andys humor is so funny.i heard that this boy is 26 that is how hes funny. if you like stupid but totally hilarious buy  this season 1 as he says in his song is i rock peas on my head but don't call me pea head bees on my head but don't call me bee head bruce lee  on my head but don't call me lee head please excuse me now i gotta get my tree fed you buy name brand and i make my own clothing i hang out with an applle who loves south moling  i hate my self  pancake on my face makes me extra happy i like shampoo bottles that sit on my lappy cause its my show you cant tell me what to do when life hands me lemons i make beeef stu now i gotta go its time for me to rocket i put balony in my left pocket spread some creamcheese in my gold locket cause its my show im shmandy shmilashmockas its my show im andy milonakis that is the theam so now you heard the hilarios theme buy the 1st season of and milonakis,1137801600,7,972,3.681159420289855
2473547,5,B000CSUNJ8,"As the other review suggests, this is a show that you will either adore or utterly loathe.  It all depends on whether you can appreciate Andy Milonakis' unclassifiably wacky sense of humor.  I discovered this show while channel-surfing late one night, and by the end I was literally sobbing from laughter.  It is a very different kind of comedy show, consisting of short clips that last anywhere from 10 seconds to a couple of minutes, and encompassing anything and everything that Andy can think up.  In one skit he orders a pizza and when the guy brings it he acts all upset and says that Andy Milonakis died exactly one year ago today, in a horrible pizza accident.  In another he writes the world's stupidest play and then tries to get people on the street to audition for it.  Yet another has him as ""Karate Lincoln"" in a stovepipe hat, and he blocks people who try to pick the potato chip crumbs out of his fake beard.  Sometimes he freestyle raps, hilariously.  It's all very childish, beyond a doubt, but unlike shows like Tom Green and Viva La Bam, it never comes across as obnoxious or mean-spirited.  Andy is just out to have a good time, and I'm personally delighted that MTV is releasing his show on DVD, because I think it is an absolute riot.",1137110400,10,1257,4.5265486725663715
2473548,1,B000CSUNJ8,"This is by far the worst show I've seen all year and it's most certainly one of the worst shows of the 21st century. This show is idiotic, boring, stupid, and just plain dreadful. There is nothing good here, the jokes are not funny and the plot lines are stupid. I'm glad that this garbage got cancelled. This was just a new low point for American television. Thank God it's off the air. In the universe of bad television, The Andy Milonakis show is a towering achievement and may be the ultimate achievement.",1137024000,10,509,4.483870967741935
2473549,5,B000CSUNJ8,brand new dvd.,1406505600,,14,4.0
2473550,5,B000CSUNJ8,"If you're looking for intelligent sophisticated humor, this is not for you.  it makes me laugh, and I love it!",1402358400,,110,4.5
2473551,5,B000CSUNJ8,I highly recommend this item to anyone. It works just as you would expect it would. No complaints or regrets,1400716800,,108,4.45
2473552,5,B000CSUNJ8,I am very happy with this product.  I got it for my daughter and she loves it a whole bunch.,1371513600,,92,3.6
2473553,3,B000CSUNJ8,"The case is made of cardboard instead of the regular plastic DVD cases. The show is extremely goofy, but it something I watched on television when I was younger and it really cracks me up.",1364601600,,188,4.4
2473554,3,B000CSUNJ8,"Nice trip down nostalgia lane, the humor of Andy Milonakis isn't for everyone but he has great comedic skills all around.",1362182400,,121,4.809523809523809
2473555,5,B000CSUNJ8,I highly reccomend this set. There is nothing out there that can compare to this show. When I saw the DVD I had to buy it. It is great to have the whole season on one DVD,1361750400,,170,3.6216216216216215
2473556,5,B000CSUNJ8,"Stupid, unprompted, off-the-cuff, whatever you wanna call it! It's just plain stupid humor that is childlike from a grown-man peformer/actor/comic. Random comedy that sometimes is not very funny while at other times is pretty original and unique! Check it out!",1360281600,,260,5.525
2473557,3,B000CSUNJ8,I bought this because this was funny when i was young but now that i wacthed it there was only like 2 funny shows lame. But great memories,1360281600,,138,3.9642857142857144
2473558,5,B000CSUNJ8,SO funny if you have an open sense of humor. This is one of my favorite episodes! He is basically making fun of himself and everyone around him.,1341792000,,144,4.178571428571429
2473569,3,B000CSUNJ8,"Andy had a gray patch on the right side of his head. That's the only thing that looks old on him. His show is just a little to odd to follow. A few of the skits are funny here and there, but some just don't make much sense or are just to childish to be too amusing.

Some of the skits are a little embarassing like his man-on-the-street trying to get people's reactions. Most just look at him like he's nuts. One guy even tells him to take his pill.

It's an ok one time watch, but repeated viewing for me are not in the future.",1303689600,,528,3.9716981132075473
2473570,5,B000CSUNJ8,Andy is so dang hilarious.  He cracks me up!!  you've got to watch this show if you want to laugh!!!,1259712000,,100,3.95
2473571,4,B000CSUNJ8,"If stupid things make you laugh, Andy Milonakis is a good choice. Most episodes of his show can be found online either through Spike or MTV2, but since I'm a big fan I wanted to own the DVDs.",1233705600,,191,4.052631578947368
2473572,4,B000CSUNJ8,"Funny.  Great for Fans.  Weird humor, for those who like that stuff.  I like the randomess and boldness. Fun to watch in the right mood.",1231891200,,136,4.36
2473573,5,B000CSUNJ8,"This show rated PG, is Great.  Very witty, silly and funny.  I loved it.

""I got peas on my head!!!""",1222214400,,100,3.9
2473574,4,B000CSUNJ8,"this show is the best show ever, it was funnier before I found out he is over 30 year old.",1215993600,,90,3.55
2473575,5,B000CSUNJ8,"Well folks you either love Andy Milonakis or you don't get it.  This is amazing stuff, this isn't something that everyone can just think of on a dime.  He is off the wall crazy and the kind of person that you can just look at and start laughing.  His opening song is hilarious, I mean where did he get lyrics like that?  Even Beck himself is probably jealous of those lyrics (See Below).

I rock peas on my head, but don't call me a pea head.  Bees on my head, don't call me a bee head. Bruce Lees on my head, but don't call me a Lee head.  Now please excuse me, I gotta get my tree fed.

You wear name brands and I make my own clothing.  I hang out with an apple who loves self-loathing.  (Apple: I hate myself)  Pancakes on my face, makes me extra happy.  I like shampoo bottles that sit on my lappy, Cause its my show you can't tell me what to do.

When life hands me lemons I make beef stew.

So, yo! I gotta go, It's time for me to get rock'n.  I put bologna in my left pocket.  Smear some cream cheese in my gold locket.  Cause its my show and I'm Andy Milonakis.  It's my show I'm Shmandy Shmiloshmakis.
It's my show and I'm Andy Milonakis.

Great song!  Now on with the episodes and a brief description.

Disc 1
Episode 1
Andy gets some help with his rapping from Biz Markie and gets Fruity Pebbles for Lil' Jon.  Wubbie dreams of killing Andy and a spoon may just be what you've been dreaming of.

Episode 2
We learn how to make breadcrumbs, learn important lessons from Jesus Kitty, while Snoop Dogg learns that Andy may look just like him but that's where the similarity ends.

Episode 3
Andy loses his monster protection from the couch people, and needs protection from a rabid John Stamos that he rescues from a tree.  And whatever your favorite color is, he was just about to say that.

Episode 4
Guess what - Andy's guests the Black Eyed Peas taste as good as they sound, and Andy's public freestyle rapping still sounds awful.  Andy gives birth to a living coupon, then hatches an egg.

Episode 5
We get our news from Australia, our protection from Goggle Man.  Andy the insomniac gets no sleep, while Andy the babysitter gets no respect.

Episode 6
These are dark days for Andy as he gets struck by lightning, gets turned into a werewolf, wets his bed and his pants, and battles it out with Fat Joe over a game of Battleship.

Disc 2
Episode 7
Yes, Andy's penpal from Alaska sucks.  Yes, Abraham Lincoln invented Karate, and yes, Andy rips out guest Carson Daly's arm hair.  But, remember, it is his show.

Episode 8
Guest Rob Schneider hangs out with the Lady of the Lake and Andy hangs out with some Magic Beans.  Nacho cheese goes well with Larry but Andy goes off on Larry for stealing his wallet.

Special Features Include :

* Un-Aired Skits

* Commentary featuring Andy, Larry, Ralphie, Rivka & Richard Huff

* Featurette : Andy goes Hollywood

* Extended Scenes

* Cast Interviews

* Ralphie Outtakes

Okay, if you are still reading this review, stop now and go buy yourself a copy of 'The Andy Milonakis Show First Season'.  I'm sure you will like this if you have a sense of humor.  Completely crazy, off the charts funny and yes he is original.  I can't really compare him to anyone, cause no one is like Andy.  Enjoy this and why you are at it, go ahead and buy his Second Season.",1190419200,3,3309,4.288492706645057
2473576,1,B000CSUNJ8,"Absurd humor is a very difficult thing to pull off. When it works, it's funnier than just about anything you can think of. And when it fails.... you get The Andy Milonakis Show.

The entire show revolves around a grown man who, for some reason, looks like a 12 year old boy (...whatever) doing weird things. Had this been executed with a little tact, or any sense of intelligence whatsoever, the possibilities could have been endless for this show. However, Andy Milonakis is a terrible performer, incredibly irritating, and the ""writing"" on the show is just about as lame and unfunny as it could possibly be.

Look, I'm a HUGE fan of absurd humor. Pretty much anything on adult swim, the Tenacious D show, Family Guy, Monty Python, Mr. Show, I live for that stuff. But leave it to MTV to pick up the worst, most watered down variant of this style of comedy to put on their pathetic network. It takes intelligence and skill to pull off a show like this, and Andy Milonakis doesn't have any of these things. Avoid at all costs.",1174953600,9,1026,4.54054054054054
2473577,2,B000CSUNJ8,"Thank God this dumbass looks like he does, otherwise he'd be broke and homeless.  He's an idoit.",1171584000,3,96,4.647058823529412
